longitude,latitude,val
-5.5,12.5,0.1495247630062692
-5.5,12.399999618530272,0.1510429521084489
-5.5,12.300000190734863,0.1526209916189401
-5.5,12.199999809265137,0.1545667388092777
-5.5,12.100000381469728,0.1549780935714818
-5.5,12.0,0.1559525030869792
-5.5,11.899999618530272,0.1565497469868723
-5.5,11.800000190734863,0.1572026407214009
-5.5,11.699999809265137,0.1572552098152923
-5.5,11.600000381469728,0.1583918571976967
-5.5,11.5,0.1594599428999581
-5.5,11.399999618530272,0.1612291097389107
-5.5,11.300000190734863,0.1606673297967326
-5.5,11.199999809265137,0.1590131548479958
-5.5,11.100000381469728,0.1574234185313721
-5.5,11.0,0.1550732380513241
-5.5,10.899999618530272,0.1522081240274932
-5.5,10.800000190734863,0.150326604720165
-5.5,10.699999809265137,0.1503007109829014
-5.5,10.600000381469728,0.1507903557696381
-5.5,10.5,0.1494345417751186
-5.400000095367432,12.5,0.1502365492888649
-5.400000095367432,12.399999618530272,0.1521202709122212
-5.400000095367432,12.300000190734863,0.1535465496378482
-5.400000095367432,12.199999809265137,0.1556465859083163
-5.400000095367432,12.100000381469728,0.1566676331326847
-5.400000095367432,12.0,0.157469149216927
-5.400000095367432,11.899999618530272,0.1575666954206719
-5.400000095367432,11.800000190734863,0.1572004011094787
-5.400000095367432,11.699999809265137,0.1564307555965935
-5.400000095367432,11.600000381469728,0.157296200516147
-5.400000095367432,11.5,0.1594463742200843
-5.400000095367432,11.399999618530272,0.1623532192017717
-5.400000095367432,11.300000190734863,0.1633138763505237
-5.400000095367432,11.199999809265137,0.1633839244149532
-5.400000095367432,11.100000381469728,0.1632485613116114
-5.400000095367432,11.0,0.1605590628669007
-5.400000095367432,10.899999618530272,0.1568122632530977
-5.400000095367432,10.800000190734863,0.1542686352961878
-5.400000095367432,10.699999809265137,0.1548028676429302
-5.400000095367432,10.600000381469728,0.1553578329184564
-5.400000095367432,10.5,0.1539577615786035
-5.300000190734863,12.5,0.1497207307674566
-5.300000190734863,12.399999618530272,0.1513451438430262
-5.300000190734863,12.300000190734863,0.1530617968036877
-5.300000190734863,12.199999809265137,0.156039927106162
-5.300000190734863,12.100000381469728,0.1568865647080416
