longitude,latitude,val
-5.5,12.5,-0.275242668362631
-5.5,12.399999618530272,-0.2720080640754768
-5.5,12.300000190734863,-0.2690647965611796
-5.5,12.199999809265137,-0.2691008579365789
-5.5,12.100000381469728,-0.2729045955989291
-5.5,12.0,-0.2756085551059898
-5.5,11.899999618530272,-0.275123503371188
-5.5,11.800000190734863,-0.2779680850335853
-5.5,11.699999809265137,-0.2771003996492053
-5.5,11.600000381469728,-0.2766248024232521
-5.5,11.5,-0.276497563999061
-5.5,11.399999618530272,-0.2756460451512567
-5.5,11.300000190734863,-0.2739898931649567
-5.5,11.199999809265137,-0.2722704770003699
-5.5,11.100000381469728,-0.268975604545298
-5.5,11.0,-0.2647708408204126
-5.5,10.899999618530272,-0.2617875217506648
-5.5,10.800000190734863,-0.2597677789787923
-5.5,10.699999809265137,-0.2568767827970777
-5.5,10.600000381469728,-0.2485842997589247
-5.5,10.5,-0.2403974156459211
-5.400000095367432,12.5,-0.2762765220995997
-5.400000095367432,12.399999618530272,-0.2713552063169777
-5.400000095367432,12.300000190734863,-0.267874102926417
-5.400000095367432,12.199999809265137,-0.2715974524102439
-5.400000095367432,12.100000381469728,-0.2750077013418354
-5.400000095367432,12.0,-0.2762274679286681
-5.400000095367432,11.899999618530272,-0.2752741397151297
-5.400000095367432,11.800000190734863,-0.2781852062037954
-5.400000095367432,11.699999809265137,-0.2792922811249417
-5.400000095367432,11.600000381469728,-0.2793350667634308
-5.400000095367432,11.5,-0.2794917728332824
-5.400000095367432,11.399999618530272,-0.2786913146013742
-5.400000095367432,11.300000190734863,-0.2756663134042343
-5.400000095367432,11.199999809265137,-0.2727249732714955
-5.400000095367432,11.100000381469728,-0.2698373983468878
-5.400000095367432,11.0,-0.2692429603570124
-5.400000095367432,10.899999618530272,-0.2650073195055336
-5.400000095367432,10.800000190734863,-0.2617218665022007
-5.400000095367432,10.699999809265137,-0.2499908577926498
-5.400000095367432,10.600000381469728,-0.2428865030097955
-5.400000095367432,10.5,-0.236152976489534
-5.300000190734863,12.5,-0.2761607762743977
-5.300000190734863,12.399999618530272,-0.2723421792557589
-5.300000190734863,12.300000190734863,-0.2695591059477216
-5.300000190734863,12.199999809265137,-0.271502451395555
-5.300000190734863,12.100000381469728,-0.2724987218318125
-5.300000190734863,12.0,-0.275189534153116
-5.300000190734863,11.899999618530272,-0.2778423193772451
-5.300000190734863,11.800000190734863,-0.2763711727203829
-5.300000190734863,11.699999809265137,-0.2778230933745536
-5.300000190734863,11.600000381469728,-0.2777356045932189
-5.300000190734863,11.5,-0.2800606730233376
-5.300000190734863,11.399999618530272,-0.2762588215852463
-5.300000190734863,11.300000190734863,-0.2734786338915316
-5.300000190734863,11.199999809265137,-0.270528973859418
-5.300000190734863,11.100000381469728,-0.2682961944394264
-5.300000190734863,11.0,-0.2673643050059313
-5.300000190734863,10.899999618530272,-0.2614110305377393
-5.300000190734863,10.800000190734863,-0.2571163102117383
-5.300000190734863,10.699999809265137,-0.2460964656660104
-5.300000190734863,10.600000381469728,-0.2383009004706086
-5.300000190734863,10.5,-0.2308579038322696
-5.199999809265137,12.5,-0.2762548905725135
-5.199999809265137,12.399999618530272,-0.2743134118914108
-5.199999809265137,12.300000190734863,-0.2715057086563008
-5.199999809265137,12.199999809265137,-0.2722275789672526
-5.199999809265137,12.100000381469728,-0.2744850427916222
-5.199999809265137,12.0,-0.2741872266159143
-5.199999809265137,11.899999618530272,-0.2767534695598875
-5.199999809265137,11.800000190734863,-0.2728250209497067
-5.199999809265137,11.699999809265137,-0.2744419040412398
-5.199999809265137,11.600000381469728,-0.2736622627457044
-5.199999809265137,11.5,-0.2742048906122525
-5.199999809265137,11.399999618530272,-0.2729750359180899
-5.199999809265137,11.300000190734863,-0.2694152077227882
-5.199999809265137,11.199999809265137,-0.2687656974445256
-5.199999809265137,11.100000381469728,-0.2674290410647744
-5.199999809265137,11.0,-0.2652632805151313
-5.199999809265137,10.899999618530272,-0.2591048609199839
-5.199999809265137,10.800000190734863,-0.2538256823883743
-5.199999809265137,10.699999809265137,-0.2451756115436322
-5.199999809265137,10.600000381469728,-0.2356181251608126
-5.199999809265137,10.5,-0.2272854871315391
-5.099999904632568,12.5,-0.279478555116214
-5.099999904632568,12.399999618530272,-0.2723178453898266
-5.099999904632568,12.300000190734863,-0.2706127286397152
-5.099999904632568,12.199999809265137,-0.273475972826207
-5.099999904632568,12.100000381469728,-0.2744589989763754
-5.099999904632568,12.0,-0.2728812059907293
-5.099999904632568,11.899999618530272,-0.2742172465011864
-5.099999904632568,11.800000190734863,-0.2706149738742271
