longitude,latitude,val
-5.5,12.5,4.610457516339849
-5.5,12.399999618530272,6.095424836601296
-5.5,12.300000190734863,7.04575163398691
-5.5,12.199999809265137,6.788888888888877
-5.5,12.100000381469728,7.164052287581711
-5.5,12.0,6.341176470588238
-5.5,11.899999618530272,6.930065359477112
-5.5,11.800000190734863,6.024183006535949
-5.5,11.699999809265137,6.524183006535949
-5.5,11.600000381469728,6.943790849673178
-5.5,11.5,7.643790849673209
-5.5,11.399999618530272,6.989542483660131
-5.5,11.300000190734863,7.774509803921575
-5.5,11.199999809265137,10.63660130718955
-5.5,11.100000381469728,10.860130718954252
-5.5,11.0,12.932679738562086
-5.5,10.899999618530272,11.6359477124183
-5.5,10.800000190734863,9.78888888888892
-5.5,10.699999809265137,8.241830065359494
-5.5,10.600000381469728,7.628104575163405
-5.5,10.5,7.142483660130736
-5.400000095367432,12.5,4.945751633986916
-5.400000095367432,12.399999618530272,6.352941176470594
-5.400000095367432,12.300000190734863,7.67908496732025
-5.400000095367432,12.199999809265137,7.354248366013053
-5.400000095367432,12.100000381469728,7.196732026143806
-5.400000095367432,12.0,6.77385620915031
-5.400000095367432,11.899999618530272,7.1535947712418135
-5.400000095367432,11.800000190734863,6.392156862745097
-5.400000095367432,11.699999809265137,6.06274509803923
-5.400000095367432,11.600000381469728,7.050980392156859
-5.400000095367432,11.5,7.60392156862747
-5.400000095367432,11.399999618530272,7.443790849673206
-5.400000095367432,11.300000190734863,8.335294117647052
-5.400000095367432,11.199999809265137,10.389542483660136
-5.400000095367432,11.100000381469728,12.022875816993462
-5.400000095367432,11.0,14.573856209150335
-5.400000095367432,10.899999618530272,13.043137254901978
-5.400000095367432,10.800000190734863,10.85424836601308
-5.400000095367432,10.699999809265137,9.408496732026125
-5.400000095367432,10.600000381469728,7.888235294117635
-5.400000095367432,10.5,6.708496732026148
-5.300000190734863,12.5,5.571895424836626
-5.300000190734863,12.399999618530272,6.956209150326785
-5.300000190734863,12.300000190734863,8.259477124182993
-5.300000190734863,12.199999809265137,7.476470588235287
-5.300000190734863,12.100000381469728,7.722875816993479
-5.300000190734863,12.0,6.677777777777791
-5.300000190734863,11.899999618530272,7.616993464052271
-5.300000190734863,11.800000190734863,7.015032679738539
-5.300000190734863,11.699999809265137,7.101960784313732
-5.300000190734863,11.600000381469728,7.1607843137255
-5.300000190734863,11.5,7.506535947712436
-5.300000190734863,11.399999618530272,7.265359477124193
-5.300000190734863,11.300000190734863,8.750980392156862
-5.300000190734863,11.199999809265137,10.133333333333296
-5.300000190734863,11.100000381469728,11.83790849673204
-5.300000190734863,11.0,15.28300653594772
-5.300000190734863,10.899999618530272,13.613071895424838
-5.300000190734863,10.800000190734863,11.183660130718977
-5.300000190734863,10.699999809265137,9.773202614379102
-5.300000190734863,10.600000381469728,8.192810457516345
-5.300000190734863,10.5,6.843790849673226
-5.199999809265137,12.5,5.468627450980392
-5.199999809265137,12.399999618530272,6.558823529411782
-5.199999809265137,12.300000190734863,7.232679738562084
-5.199999809265137,12.199999809265137,7.154248366013079
-5.199999809265137,12.100000381469728,7.0209150326797385
-5.199999809265137,12.0,5.761437908496731
-5.199999809265137,11.899999618530272,7.100653594771217
-5.199999809265137,11.800000190734863,6.885620915032675
-5.199999809265137,11.699999809265137,6.895424836601279
-5.199999809265137,11.600000381469728,7.279738562091495
-5.199999809265137,11.5,7.484967320261447
-5.199999809265137,11.399999618530272,6.504575163398698
-5.199999809265137,11.300000190734863,7.4856209150326976
-5.199999809265137,11.199999809265137,8.972549019607811
-5.199999809265137,11.100000381469728,10.879738562091518
-5.199999809265137,11.0,13.994117647058829
-5.199999809265137,10.899999618530272,12.20065359477124
-5.199999809265137,10.800000190734863,10.930718954248364
-5.199999809265137,10.699999809265137,9.154248366013064
-5.199999809265137,10.600000381469728,7.4183006535947555
-5.199999809265137,10.5,6.998039215686248
-5.099999904632568,12.5,5.02745098039216
-5.099999904632568,12.399999618530272,5.673202614379079
-5.099999904632568,12.300000190734863,6.244444444444454
-5.099999904632568,12.199999809265137,5.486274509803906
-5.099999904632568,12.100000381469728,6.267973856209139
-5.099999904632568,12.0,5.591503267973863
-5.099999904632568,11.899999618530272,5.899346405228741
-5.099999904632568,11.800000190734863,5.832679738562092
-5.099999904632568,11.699999809265137,6.650326797385617
-5.099999904632568,11.600000381469728,6.818954248365998
-5.099999904632568,11.5,5.999346405228778
-5.099999904632568,11.399999618530272,5.100653594771245
-5.099999904632568,11.300000190734863,6.632679738562075
-5.099999904632568,11.199999809265137,7.8686274509803695
-5.099999904632568,11.100000381469728,8.832679738562064
-5.099999904632568,11.0,12.15228758169934
-5.099999904632568,10.899999618530272,10.394771241830057
-5.099999904632568,10.800000190734863,8.976470588235287
-5.099999904632568,10.699999809265137,8.648366013071893
-5.099999904632568,10.600000381469728,6.78496732026143
-5.099999904632568,10.5,6.343790849673212
-5.0,12.5,4.566013071895426
-5.0,12.399999618530272,5.62679738562089
-5.0,12.300000190734863,6.410457516339861
-5.0,12.199999809265137,5.853594771241816
-5.0,12.100000381469728,6.272549019607851
-5.0,12.0,5.296732026143815
-5.0,11.899999618530272,6.153594771241856
-5.0,11.800000190734863,5.6941176470588175
-5.0,11.699999809265137,6.267973856209153
-5.0,11.600000381469728,6.4790849673202615
-5.0,11.5,5.943790849673192
-5.0,11.399999618530272,5.369934640522871
-5.0,11.300000190734863,6.688235294117661
-5.0,11.199999809265137,7.763398692810455
-5.0,11.100000381469728,8.290849673202587
-5.0,11.0,11.42352941176469
-5.0,10.899999618530272,9.891503267973889
-5.0,10.800000190734863,8.899346405228755
-5.0,10.699999809265137,8.292810457516339
-5.0,10.600000381469728,7.035947712418277
-5.0,10.5,6.173202614379051
-4.900000095367432,12.5,5.371895424836609
-4.900000095367432,12.399999618530272,6.615032679738576
-4.900000095367432,12.300000190734863,7.49019607843141
-4.900000095367432,12.199999809265137,5.95882352941176
-4.900000095367432,12.100000381469728,6.245751633986927
-4.900000095367432,12.0,6.068627450980401
-4.900000095367432,11.899999618530272,7.278431372549008
-4.900000095367432,11.800000190734863,6.621568627450984
-4.900000095367432,11.699999809265137,6.788888888888891
-4.900000095367432,11.600000381469728,6.159477124183027
-4.900000095367432,11.5,5.773202614379102
-4.900000095367432,11.399999618530272,5.767973856209139
-4.900000095367432,11.300000190734863,6.626143790849667
-4.900000095367432,11.199999809265137,7.749673202614389
-4.900000095367432,11.100000381469728,9.471895424836616
-4.900000095367432,11.0,12.115032679738531
-4.900000095367432,10.899999618530272,10.432679738562086
-4.900000095367432,10.800000190734863,8.774509803921546
-4.900000095367432,10.699999809265137,8.11960784313726
-4.900000095367432,10.600000381469728,7.414379084967308
-4.900000095367432,10.5,7.197385620915014
-4.800000190734863,12.5,5.26078431372548
-4.800000190734863,12.399999618530272,6.09477124183006
-4.800000190734863,12.300000190734863,7.018300653594778
-4.800000190734863,12.199999809265137,5.718954248365989
-4.800000190734863,12.100000381469728,6.473856209150327
-4.800000190734863,12.0,6.526143790849659
-4.800000190734863,11.899999618530272,7.747058823529414
-4.800000190734863,11.800000190734863,7.347712418300631
-4.800000190734863,11.699999809265137,5.791503267973866
-4.800000190734863,11.600000381469728,5.909150326797388
-4.800000190734863,11.5,5.639869281045762
-4.800000190734863,11.399999618530272,5.537908496732015
-4.800000190734863,11.300000190734863,6.658823529411748
-4.800000190734863,11.199999809265137,8.00980392156859
-4.800000190734863,11.100000381469728,9.515686274509818
-4.800000190734863,11.0,12.552941176470595
-4.800000190734863,10.899999618530272,9.993464052287578
-4.800000190734863,10.800000190734863,8.692810457516359
-4.800000190734863,10.699999809265137,7.820261437908499
-4.800000190734863,10.600000381469728,7.561437908496728
-4.800000190734863,10.5,7.550980392156859
-4.699999809265137,12.5,5.94052287581701
-4.699999809265137,12.399999618530272,7.462091503267956
-4.699999809265137,12.300000190734863,7.749673202614389
-4.699999809265137,12.199999809265137,6.866013071895424
-4.699999809265137,12.100000381469728,7.169281045751646
-4.699999809265137,12.0,7.114379084967325
-4.699999809265137,11.899999618530272,7.98169934640525
-4.699999809265137,11.800000190734863,6.64967320261438
-4.699999809265137,11.699999809265137,5.710457516339844
-4.699999809265137,11.600000381469728,5.2281045751634
-4.699999809265137,11.5,5.560130718954255
-4.699999809265137,11.399999618530272,5.464705882352959
-4.699999809265137,11.300000190734863,6.762745098039204
-4.699999809265137,11.199999809265137,7.966666666666669
-4.699999809265137,11.100000381469728,9.07124183006539
-4.699999809265137,11.0,11.741830065359522
-4.699999809265137,10.899999618530272,9.847712418300688
-4.699999809265137,10.800000190734863,8.520261437908488
-4.699999809265137,10.699999809265137,8.026143790849702
-4.699999809265137,10.600000381469728,7.572549019607848
-4.699999809265137,10.5,7.507189542483672
-4.599999904632568,12.5,6.946405228758167
-4.599999904632568,12.399999618530272,8.043137254901978
-4.599999904632568,12.300000190734863,8.180392156862752
-4.599999904632568,12.199999809265137,7.1346405228757845
-4.599999904632568,12.100000381469728,7.3568627450980415
-4.599999904632568,12.0,7.337254901960762
-4.599999904632568,11.899999618530272,7.733333333333334
-4.599999904632568,11.800000190734863,7.2529411764706
-4.599999904632568,11.699999809265137,5.758823529411771
-4.599999904632568,11.600000381469728,5.289542483660128
-4.599999904632568,11.5,5.8444444444444485
-4.599999904632568,11.399999618530272,5.199346405228766
-4.599999904632568,11.300000190734863,6.548366013071899
-4.599999904632568,11.199999809265137,7.871895424836623
-4.599999904632568,11.100000381469728,8.899346405228755
-4.599999904632568,11.0,11.187581699346396
-4.599999904632568,10.899999618530272,9.05163398692811
-4.599999904632568,10.800000190734863,8.616339869281049
-4.599999904632568,10.699999809265137,8.358823529411765
-4.599999904632568,10.600000381469728,8.013071895424844
-4.599999904632568,10.5,8.17385620915033
-4.5,12.5,7.364052287581714
-4.5,12.399999618530272,7.890196078431373
-4.5,12.300000190734863,8.629411764705893
-4.5,12.199999809265137,7.241176470588243
-4.5,12.100000381469728,7.422875816993439
-4.5,12.0,6.684313725490199
-4.5,11.899999618530272,7.222222222222214
-4.5,11.800000190734863,6.701960784313712
-4.5,11.699999809265137,5.479738562091512
-4.5,11.600000381469728,5.999346405228764
-4.5,11.5,6.088888888888917
-4.5,11.399999618530272,6.468627450980407
-4.5,11.300000190734863,6.9418300653594684
-4.5,11.199999809265137,8.089542483660097
-4.5,11.100000381469728,9.05686274509803
-4.5,11.0,10.691503267973886
-4.5,10.899999618530272,8.97254901960784
-4.5,10.800000190734863,7.52222222222224
-4.5,10.699999809265137,7.768627450980375
-4.5,10.600000381469728,7.7555555555555316
-4.5,10.5,8.433333333333323
-4.400000095367432,12.5,8.229411764705887
-4.400000095367432,12.399999618530272,9.02222222222224
-4.400000095367432,12.300000190734863,9.711764705882343
-4.400000095367432,12.199999809265137,7.837254901960804
-4.400000095367432,12.100000381469728,7.009150326797382
-4.400000095367432,12.0,6.4496732026143775
-4.400000095367432,11.899999618530272,7.745751633986941
-4.400000095367432,11.800000190734863,6.879084967320253
-4.400000095367432,11.699999809265137,6.4562091503268135
-4.400000095367432,11.600000381469728,6.616993464052271
-4.400000095367432,11.5,7.235294117647058
-4.400000095367432,11.399999618530272,7.547712418300662
-4.400000095367432,11.300000190734863,8.01372549019608
-4.400000095367432,11.199999809265137,9.36666666666666
-4.400000095367432,11.100000381469728,10.18169934640521
-4.400000095367432,11.0,11.68235294117646
-4.400000095367432,10.899999618530272,9.515686274509818
-4.400000095367432,10.800000190734863,8.872549019607845
-4.400000095367432,10.699999809265137,9.514379084967317
-4.400000095367432,10.600000381469728,9.81307189542484
-4.400000095367432,10.5,9.554901960784306
-4.300000190734863,12.5,6.586274509803914
-4.300000190734863,12.399999618530272,7.558823529411768
-4.300000190734863,12.300000190734863,7.257516339869269
-4.300000190734863,12.199999809265137,6.542483660130728
-4.300000190734863,12.100000381469728,5.529411764705884
-4.300000190734863,12.0,4.49477124183008
-4.300000190734863,11.899999618530272,5.3980392156862536
-4.300000190734863,11.800000190734863,5.543137254901936
-4.300000190734863,11.699999809265137,5.486274509803948
