longitude,latitude,val
-5.5,12.5,-1.988235294117657
-5.5,12.399999618530272,-1.9254901960784565
-5.5,12.300000190734863,-1.7568627450980472
-5.5,12.199999809265137,-1.6366013071895509
-5.5,12.100000381469728,-1.707189542483647
-5.5,12.0,-1.764705882352942
-5.5,11.899999618530272,-1.7300653594771376
-5.5,11.800000190734863,-1.802614379084972
-5.5,11.699999809265137,-1.668627450980381
-5.5,11.600000381469728,-1.6666666666666856
-5.5,11.5,-1.5954248366013246
-5.5,11.399999618530272,-1.445751633986916
-5.5,11.300000190734863,-1.5006535947712225
-5.5,11.199999809265137,-1.6627450980392098
-5.5,11.100000381469728,-1.754248366013087
-5.5,11.0,-1.78758169934639
-5.5,10.899999618530272,-1.739869281045742
-5.5,10.800000190734863,-1.7673202614378738
-5.5,10.699999809265137,-1.764052287581677
-5.5,10.600000381469728,-1.6333333333333115
-5.5,10.5,-1.5169934640522629
-5.400000095367432,12.5,-1.9888888888889085
-5.400000095367432,12.399999618530272,-2.0921568627451137
-5.400000095367432,12.300000190734863,-1.9751633986928283
-5.400000095367432,12.199999809265137,-1.7673202614379022
-5.400000095367432,12.100000381469728,-1.7738562091503098
-5.400000095367432,12.0,-1.7581699346405344
-5.400000095367432,11.899999618530272,-1.6758169934640534
-5.400000095367432,11.800000190734863,-1.797385620915037
-5.400000095367432,11.699999809265137,-1.8026143790849432
-5.400000095367432,11.600000381469728,-1.7352941176470722
-5.400000095367432,11.5,-1.7562091503267825
-5.400000095367432,11.399999618530272,-1.579738562091478
-5.400000095367432,11.300000190734863,-1.6679738562091728
-5.400000095367432,11.199999809265137,-1.73464052287585
-5.400000095367432,11.100000381469728,-1.7980392156862877
-5.400000095367432,11.0,-1.8091503267973508
-5.400000095367432,10.899999618530272,-1.758169934640506
-5.400000095367432,10.800000190734863,-1.7261437908496475
-5.400000095367432,10.699999809265137,-1.769281045751626
-5.400000095367432,10.600000381469728,-1.7653594771241927
-5.400000095367432,10.5,-1.6078431372548891
-5.300000190734863,12.5,-1.8562091503267768
-5.300000190734863,12.399999618530272,-2.041830065359491
-5.300000190734863,12.300000190734863,-2.1359477124183
-5.300000190734863,12.199999809265137,-1.9777777777778027
-5.300000190734863,12.100000381469728,-1.804575163398681
-5.300000190734863,12.0,-1.6751633986927883
-5.300000190734863,11.899999618530272,-1.781699346405233
-5.300000190734863,11.800000190734863,-1.883660130718951
-5.300000190734863,11.699999809265137,-1.7986928104574955
-5.300000190734863,11.600000381469728,-1.784313725490179
-5.300000190734863,11.5,-1.813725490196063
-5.300000190734863,11.399999618530272,-1.538562091503266
-5.300000190734863,11.300000190734863,-1.6307189542483511
-5.300000190734863,11.199999809265137,-1.7366013071895736
-5.300000190734863,11.100000381469728,-1.826797385620921
-5.300000190734863,11.0,-1.8516339869280785
-5.300000190734863,10.899999618530272,-1.7418300653594656
-5.300000190734863,10.800000190734863,-1.6235294117646788
-5.300000190734863,10.699999809265137,-1.7366013071895452
-5.300000190734863,10.600000381469728,-1.6875816993463957
-5.300000190734863,10.5,-1.6908496732026066
-5.199999809265137,12.5,-1.7176470588235304
-5.199999809265137,12.399999618530272,-2.029411764705884
-5.199999809265137,12.300000190734863,-1.967973856209184
-5.199999809265137,12.199999809265137,-1.783006535947692
-5.199999809265137,12.100000381469728,-1.8241830065359323
-5.199999809265137,12.0,-1.7267973856209125
-5.199999809265137,11.899999618530272,-1.7019607843137263
-5.199999809265137,11.800000190734863,-1.7882352941176691
-5.199999809265137,11.699999809265137,-1.900000000000034
-5.199999809265137,11.600000381469728,-1.7653594771241927
-5.199999809265137,11.5,-1.823529411764696
-5.199999809265137,11.399999618530272,-1.6973856209150284
-5.199999809265137,11.300000190734863,-1.515032679738539
-5.199999809265137,11.199999809265137,-1.6084967320261685
-5.199999809265137,11.100000381469728,-1.7823529411764412
-5.199999809265137,11.0,-1.8359477124182888
