longitude,latitude,val
-5.5,12.5,102.6
-5.5,12.399999618530272,107.8
-5.5,12.300000190734863,110.3
-5.5,12.199999809265137,112.1
-5.5,12.100000381469728,114.4
-5.5,12.0,113.56666666666666
-5.5,11.899999618530272,114.5
-5.5,11.800000190734863,116.8
-5.5,11.699999809265137,118.33333333333331
-5.5,11.600000381469728,122.03333333333332
-5.5,11.5,125.4
-5.5,11.399999618530272,125.86666666666666
-5.5,11.300000190734863,134.53333333333333
-5.5,11.199999809265137,143.36666666666667
-5.5,11.100000381469728,146.93333333333334
-5.5,11.0,150.7
-5.5,10.899999618530272,150.63333333333333
-5.5,10.800000190734863,146.9
-5.5,10.699999809265137,143.56666666666666
-5.5,10.600000381469728,136.36666666666667
-5.5,10.5,132.96666666666667
-5.400000095367432,12.5,103.33333333333331
-5.400000095367432,12.399999618530272,109.4
-5.400000095367432,12.300000190734863,113.16666666666669
-5.400000095367432,12.199999809265137,115.03333333333332
-5.400000095367432,12.100000381469728,116.66666666666669
-5.400000095367432,12.0,114.9
-5.400000095367432,11.899999618530272,115.06666666666666
-5.400000095367432,11.800000190734863,118.56666666666666
-5.400000095367432,11.699999809265137,119.46666666666668
-5.400000095367432,11.600000381469728,123.53333333333332
-5.400000095367432,11.5,126.4
-5.400000095367432,11.399999618530272,126.83333333333331
-5.400000095367432,11.300000190734863,135.76666666666668
-5.400000095367432,11.199999809265137,143.83333333333334
-5.400000095367432,11.100000381469728,148.53333333333333
-5.400000095367432,11.0,153.66666666666666
-5.400000095367432,10.899999618530272,154.23333333333332
-5.400000095367432,10.800000190734863,150.23333333333332
-5.400000095367432,10.699999809265137,146.06666666666666
-5.400000095367432,10.600000381469728,137.1
-5.400000095367432,10.5,130.6
-5.300000190734863,12.5,103.93333333333334
-5.300000190734863,12.399999618530272,109.8
-5.300000190734863,12.300000190734863,113.13333333333334
-5.300000190734863,12.199999809265137,115.1
-5.300000190734863,12.100000381469728,116.83333333333331
-5.300000190734863,12.0,113.73333333333332
-5.300000190734863,11.899999618530272,114.46666666666668
