day,mean,min,max,var
1,13.151086271065832,7.435631880270076,15.839637540644464,evspsblpot
2,12.961193151072546,7.2756165011926885,16.316559713634643,evspsblpot
3,13.102556870762719,7.914506740792761,17.111983931290055,evspsblpot
4,12.82638305528862,7.814884716124965,16.964536209114666,evspsblpot
5,12.849920214054938,8.385624086961473,16.050077386604933,evspsblpot
6,12.837028345790703,7.471738913641119,16.880475553391307,evspsblpot
7,12.59750705060021,7.914927714597572,16.694174549713598,evspsblpot
8,12.787865788065359,8.572750968797749,16.823330241532723,evspsblpot
9,12.945905561384993,8.79822118291414,17.15711031282497,evspsblpot
10,13.035741174278007,7.550321663385664,16.777177365865903,evspsblpot
11,13.385498782533638,8.84924418722835,16.946543795658087,evspsblpot
12,13.215833815114166,8.017512544831845,16.773623618876876,evspsblpot
13,13.151004352913711,8.29431750948731,16.432014805553877,evspsblpot
14,13.132200073627377,8.805093962645596,16.250982324537517,evspsblpot
15,12.907638792620306,8.8252049451408,15.718621437586762,evspsblpot
16,13.098509383136035,8.863337747591707,16.256880821815404,evspsblpot
17,13.312618756727534,9.386399844712766,16.59824082650232,evspsblpot
18,13.205860255621912,9.110346163760052,16.55533745235798,evspsblpot
19,12.93092757766584,9.522019819481612,16.188641950922833,evspsblpot
20,12.622767170271453,8.569804570935935,15.359630192641438,evspsblpot
21,12.835551973231379,6.911966301473926,16.879859177693714,evspsblpot
22,13.123588591557082,8.388732481549333,18.182571139608758,evspsblpot
23,13.729635087780055,9.625624540309444,18.116937061901947,evspsblpot
24,13.90640635106917,9.45158830980596,17.78594699999356,evspsblpot
25,14.066263213012624,10.376620519396848,17.91165790423004,evspsblpot
26,13.742888647970771,10.28422808057455,17.235119687641628,evspsblpot
27,13.28551543084482,8.092477235841375,16.91998413432731,evspsblpot
28,13.833231035203825,8.808636981780227,16.357704670600683,evspsblpot
29,13.863942477356487,7.790104753175979,16.38211895149341,evspsblpot
30,14.216519801687804,9.435818804071605,17.099968838252597,evspsblpot
31,14.187231000875624,10.8392636576615,19.359853309349973,evspsblpot
32,14.052097637876189,10.214416051659327,18.728194933237518,evspsblpot
33,13.692369712255992,7.063271069443313,17.264315372313085,evspsblpot
34,13.569894762664306,8.56072313577407,16.689966643557945,evspsblpot
35,13.53043116978103,9.2181339255652,17.502139378814746,evspsblpot
36,13.72045912227178,9.354554255328122,17.755906327603803,evspsblpot
37,14.085309964252128,8.689715116053591,20.412695867194152,evspsblpot
38,13.812974013432717,9.436238162967884,19.996130606973985,evspsblpot
39,13.683370329726673,7.881802380582862,18.907356710954662,evspsblpot
40,13.721920383110705,9.823209716642264,18.073210512447712,evspsblpot
41,13.556007022764625,9.233967298423199,18.223132887378355,evspsblpot
42,13.703501503918973,8.77816076255059,17.670876106509127,evspsblpot
43,13.909926663548873,9.732206018149924,17.275093548472093,evspsblpot
44,14.216249281803055,9.143464257303997,17.18417978763228,evspsblpot
45,13.991419755525571,9.908203588684435,17.62995977148249,evspsblpot
