day,mean,min,max,var
1,12.582280822133107,8.486291759471264,16.924287431295333,evspsblpot
2,12.734273502072542,9.472661238859404,16.542594560819236,evspsblpot
3,12.597672219443318,7.335424964577658,15.844890593945417,evspsblpot
4,12.711327698037154,8.276270896176026,18.100378332409264,evspsblpot
5,13.008927446151336,8.426240652167362,18.174506218031194,evspsblpot
6,12.492398961156955,8.603017932026573,16.22565423745102,evspsblpot
7,12.485450581809951,7.646310965219432,16.828790445825653,evspsblpot
8,12.647078750053685,7.773361059697953,16.44894399874845,evspsblpot
9,12.996818275986225,8.357424574705384,16.67589479708482,evspsblpot
10,12.992638766611382,7.044968437871437,16.778170396238334,evspsblpot
11,12.918334676214075,2.333032115678466,15.855754890548273,evspsblpot
12,13.621302286557345,6.790988712105441,17.07996597314856,evspsblpot
13,13.860847403342103,8.81537116359761,16.470198638612942,evspsblpot
14,13.56990941672107,9.12326397876511,16.92756568022774,evspsblpot
15,13.263787357728098,9.573153081005184,17.141049528172235,evspsblpot
16,13.478062828521788,9.967471700825502,16.97108096337081,evspsblpot
17,13.584071213496467,9.095571895095773,15.993935527523245,evspsblpot
18,13.376766012683248,9.057149585494956,16.358217104620877,evspsblpot
19,13.38133252056477,8.789828902496087,16.836548505662563,evspsblpot
20,13.344743311502377,9.915922412295961,16.489440936000854,evspsblpot
21,13.449208756833823,8.299121471069968,17.45806220290552,evspsblpot
22,13.89504235166806,9.291653665997028,17.581304848641317,evspsblpot
23,14.224874668649896,9.443895412754799,18.57079467313738,evspsblpot
24,13.96567443125001,8.655153069867298,18.70453820792366,evspsblpot
25,13.641805560905729,3.2250421151481765,19.131867664774873,evspsblpot
26,13.78004673252509,7.693692799025772,17.755471300748937,evspsblpot
27,13.316193064513902,9.021125297308949,17.2515401640502,evspsblpot
28,13.415880296869902,10.253507764901304,20.081837562494712,evspsblpot
29,13.05009107095636,7.908771390684199,16.746077212104883,evspsblpot
30,13.338284894944193,8.125859230580396,17.524357844900976,evspsblpot
31,13.539192231087915,5.996506875139852,18.670222977800854,evspsblpot
32,13.869876495351944,5.009097065034939,18.473331768445345,evspsblpot
33,14.020870375915024,9.664236307627586,17.508201162473334,evspsblpot
34,13.633886586049227,10.363607964077,17.362473450798767,evspsblpot
35,13.46572417533699,10.215715860836058,16.92044056669969,evspsblpot
36,13.659346505845711,9.962556127781244,16.67986859914795,evspsblpot
37,13.474433377113337,8.51228469183804,16.70010248589869,evspsblpot
