day,mean,min,max,var
1,12.465524035600595,8.551097703422432,15.34247060799712,evspsblpot
2,12.832235501214099,7.963232123310147,15.901505260045683,evspsblpot
3,12.971156476851945,8.035869599838152,16.090240847107292,evspsblpot
4,13.061729020248857,7.792336471244363,16.9037288131888,evspsblpot
5,12.840276075247777,8.442335320978604,16.791279775899547,evspsblpot
6,12.9193152531882,9.114973557725655,16.401766206415086,evspsblpot
7,13.019716112371247,8.81686002526751,15.65074708797801,evspsblpot
8,12.975053188371655,8.168225543291634,16.974062854795182,evspsblpot
9,13.006645524557108,7.662175317975413,18.24559530683131,evspsblpot
10,13.094268037329782,8.684241621010662,16.7785851178647,evspsblpot
11,13.270487082761742,6.765869571619769,16.37966013760136,evspsblpot
12,13.36771222005551,9.001286112321454,17.063936520974668,evspsblpot
13,13.347685193913252,9.267294562211976,16.432585640661006,evspsblpot
14,13.281138150934403,9.680034657629076,17.049453457507536,evspsblpot
15,12.79430891954952,7.952698260316143,16.0471641689201,evspsblpot
16,12.881436245103556,8.500948946569537,17.67255070120383,evspsblpot
17,13.193160984864862,9.394755000078481,17.723128133181973,evspsblpot
18,13.44611024916366,9.369509682296842,16.46524344372889,evspsblpot
19,13.145854313450535,7.845766110699934,17.001234558675506,evspsblpot
20,13.29984754029775,7.6586028703427775,16.69675678674707,evspsblpot
21,13.500323885741624,7.901277661403169,17.428261682239246,evspsblpot
22,13.697030767907926,7.89072679947538,16.859120206262382,evspsblpot
23,13.808775725990218,8.147280452131215,17.112015438816048,evspsblpot
24,13.810578937588808,10.125923965460371,17.148840138559212,evspsblpot
25,13.168072237380796,10.74055817112589,17.304403372160873,evspsblpot
26,13.313820312419635,8.759389419081607,17.32987333393841,evspsblpot
27,13.500277758841124,9.044314875297054,16.9905971170583,evspsblpot
28,13.35283672955605,9.011380795546632,17.080692611325034,evspsblpot
29,13.300707052605178,9.721709267904666,17.58659823098153,evspsblpot
30,13.527326353119848,10.656186942615872,17.524315209523788,evspsblpot
