day,mean,min,max,var
1,12.236507972356131,7.5485269941041375,16.370863528093885,evspsblpot
2,12.318358232122323,7.675726754264446,16.76336650554007,evspsblpot
3,12.328611083547736,7.857265722293958,15.907320413756398,evspsblpot
4,12.46212168372193,8.759796672741624,15.341512698692874,evspsblpot
5,12.485380086489664,7.904815835267907,16.172098084452493,evspsblpot
6,12.448660112648856,7.80079443416285,16.398650695132467,evspsblpot
7,12.579630862422793,7.840316719909348,16.416862109803983,evspsblpot
8,12.618894771022513,7.621905008703619,16.19188489986498,evspsblpot
9,12.734471110465721,8.143657332771012,16.04146487872186,evspsblpot
10,12.854990350037529,8.017790742207922,17.047631347893525,evspsblpot
11,13.40897457268025,8.036421322852705,16.954211613949163,evspsblpot
12,13.603063314007231,8.89398900546429,16.949798453075232,evspsblpot
13,13.910796976563757,8.990708803395812,17.50987506887377,evspsblpot
14,13.659154623409592,10.079332830823322,17.81946843959278,evspsblpot
15,12.940956179649714,7.564388781484883,16.68259346787999,evspsblpot
16,12.742410918414587,8.296230533826055,15.866597152470126,evspsblpot
17,13.161954886617739,9.298791829438496,16.13321917866208,evspsblpot
18,13.582779511992891,8.944902311604045,16.104192457765294,evspsblpot
19,13.994181610000599,11.506306733805513,15.89865882626394,evspsblpot
20,14.074605039764332,11.353161894639113,16.806176851625608,evspsblpot
21,13.82783245888046,9.73827198247858,16.784801434832097,evspsblpot
22,13.651994947549078,8.646056314039203,16.77361157687865,evspsblpot
23,13.553312741438686,8.054280190345153,16.39570330571628,evspsblpot
24,13.596909468345123,7.720861314893861,17.052592065179624,evspsblpot
25,13.434409132682724,8.904593307505618,18.307460531594934,evspsblpot
26,13.53415237705294,9.528152008182929,17.718862559864647,evspsblpot
27,13.520788702463891,8.55805765815066,17.783941639529097,evspsblpot
28,13.577389249247036,8.477968843544115,17.76280019258598,evspsblpot
29,13.350863975140673,8.388956513950093,17.21323031899307,evspsblpot
30,13.52612889458735,8.015841086036747,18.188957234664645,evspsblpot
31,13.317226523647001,8.483932146460077,18.19398941649357,evspsblpot
32,13.737786488137747,9.020158803527046,20.50334834037429,evspsblpot
33,13.85287732657915,9.414015812188115,20.200168861954246,evspsblpot
34,13.748247413655678,8.275675320005098,19.227987175526604,evspsblpot
35,14.045082410560871,9.836000217527408,17.9096075489679,evspsblpot
36,14.071164795871592,9.307321580769333,18.59549667209802,evspsblpot
37,13.69202505934994,8.70391147213804,17.516001736125034,evspsblpot
38,13.708548392405497,8.877107797723395,17.793435817448042,evspsblpot
39,13.802806060400505,8.94538592247764,18.478061059716428,evspsblpot
40,13.64445338829203,9.065576828964126,18.357608238391418,evspsblpot
41,13.696813638894447,10.245445734138785,18.364395319941565,evspsblpot
42,13.464709155027831,9.740749781375772,17.708741418551973,evspsblpot
43,13.68700918438114,8.771588536559388,18.68406379626445,evspsblpot
44,13.774379821362626,8.494959762998615,17.479733215208462,evspsblpot
45,13.662541321434816,9.174996013759685,17.494178661615255,evspsblpot
