day,mean,min,max,var
1,13.161692868170537,8.494370949737181,16.183418451584778,evspsblpot
2,12.811294506931747,7.75396212553603,16.93571018423595,evspsblpot
3,12.468457151013336,8.013928532127048,15.631236371279085,evspsblpot
4,12.420984631676385,7.978020359878801,15.55950554920057,evspsblpot
5,12.554852795290973,9.283235291305118,15.901578751534704,evspsblpot
6,12.554963028403163,8.83077690462454,15.91634104941248,evspsblpot
7,12.76495884384502,9.290729690134345,15.714798243421665,evspsblpot
8,13.161487683790112,8.588972864663761,15.848350150429013,evspsblpot
9,12.998124318627509,8.101554567786025,15.856233360501921,evspsblpot
10,13.181123411377785,8.761178813352288,15.126180682744547,evspsblpot
11,13.172917948178727,8.373498121973586,17.653558976441467,evspsblpot
12,13.241612576770029,9.068178352688708,16.171671795089896,evspsblpot
13,12.914631043556,9.765660808313761,16.622672621582364,evspsblpot
14,12.966020380727107,8.562118025677753,17.191296258797784,evspsblpot
15,13.41025910017195,8.804742374487148,17.500423593697192,evspsblpot
16,13.796462893423753,9.975674694459467,16.7028242232739,evspsblpot
17,13.736859894811463,9.143894600047432,16.546229817950483,evspsblpot
18,13.600518980799528,9.612815241085093,16.666530935198725,evspsblpot
19,13.43105736584446,8.260365516110404,16.307896582377122,evspsblpot
20,13.392884259937848,8.324282358814848,16.911042037837387,evspsblpot
21,13.820084882486167,8.326892838879992,17.06900285829477,evspsblpot
22,13.636068091932946,8.662407903573632,16.891860687731224,evspsblpot
23,13.176779206945387,8.84382689395313,18.264905033424533,evspsblpot
24,13.189987461113848,8.448716770331478,17.750477935386776,evspsblpot
25,13.463586177836346,8.29415307079344,17.984657500106163,evspsblpot
26,13.505247508579485,7.729186261266232,18.171935848811586,evspsblpot
27,14.004115464082547,8.006233437122313,18.38468328113971,evspsblpot
28,13.92097546314985,8.271027109869841,17.449059971422432,evspsblpot
29,14.175434276181374,8.577805747695159,17.910948090403174,evspsblpot
30,14.47789615957225,10.462576993402111,17.748826530635014,evspsblpot
31,14.439385312448046,11.024111719800029,17.48693441907934,evspsblpot
32,14.203954793570855,11.534868781622697,16.994321243537257,evspsblpot
33,13.884164413772513,10.66910767784696,17.40854995059237,evspsblpot
34,13.37258072923681,9.17043576465365,19.57660728651554,evspsblpot
35,13.076123870945965,8.30184908203199,20.564943973416703,evspsblpot
36,13.433481880022393,8.919965624032178,17.463935610929,evspsblpot
