day,mean,min,max,var
1,13.149876421527692,8.513673199275617,16.1287454372653,evspsblpot
2,12.829316915598827,7.750841782624651,16.918248493624898,evspsblpot
3,12.465427993575954,7.7852194991568915,15.450894003677993,evspsblpot
4,12.36329205198907,7.428441841076032,15.537901972481716,evspsblpot
5,12.531684691870568,9.526644443162297,15.717027916378202,evspsblpot
6,12.580542329900974,9.307250009649639,15.763353697942847,evspsblpot
7,12.718237359545048,8.797104159958685,15.783786508855142,evspsblpot
8,13.240687275873995,8.989084207662323,16.13652553793461,evspsblpot
9,12.984229725639883,7.655812561882369,16.050598324821582,evspsblpot
10,13.189036892355459,9.186040914163907,15.185393846972982,evspsblpot
11,13.201816914179206,8.44128008853611,17.539145906765064,evspsblpot
12,13.221851656149868,9.143252631097864,16.149084932851405,evspsblpot
13,12.810695323321594,9.15974296816318,16.49809614767254,evspsblpot
14,12.906806067561213,8.482074825784908,17.135335655658942,evspsblpot
15,13.357624387793727,9.494575817279514,17.460541634493932,evspsblpot
16,13.754838885461092,9.941811202977107,16.97752755366592,evspsblpot
17,13.702857020126471,8.52564415950136,16.624970480802187,evspsblpot
18,13.57827774214267,8.968904543929982,16.743179451726068,evspsblpot
19,13.405713955784718,8.752586632689052,16.430307619060834,evspsblpot
20,13.41296161382292,8.123887376978693,16.94819376906499,evspsblpot
21,13.850380975542253,8.337538222138601,17.19925965187602,evspsblpot
22,13.546488704192903,9.057737030951799,17.00204919868267,evspsblpot
23,13.222517744706124,8.901808638752584,18.10486635576844,evspsblpot
24,13.27235369468238,8.502523102631756,17.517341913937493,evspsblpot
25,13.52178022010848,8.395979373984254,18.156910014734166,evspsblpot
26,13.524185835775926,7.875983740920693,18.317509550066642,evspsblpot
27,13.990493445411767,8.028184356807898,18.63558898902021,evspsblpot
28,13.903961947207335,8.192092272504699,17.253589827064147,evspsblpot
29,14.187086977886217,8.43103885404974,17.999633474369254,evspsblpot
30,14.433810291927168,10.606233272765701,17.78506178163032,evspsblpot
31,14.399129360534552,11.419616031993247,17.309925104617548,evspsblpot
32,14.149374574304966,11.498571861331374,17.077556545717997,evspsblpot
33,13.871741903064493,10.840258908579468,17.509040570780776,evspsblpot
34,13.383170979310902,9.087021964997344,19.43427651080778,evspsblpot
35,13.052674215852129,8.548899194978535,20.578056517956245,evspsblpot
36,13.500641469850276,8.813126888907046,17.44500290498842,evspsblpot
37,13.55312232760373,8.89034127945194,17.51662280076895,evspsblpot
38,14.224744397141137,9.618497578867272,17.816496496860918,evspsblpot
39,14.241036830132177,8.979837101014049,18.330385690650402,evspsblpot
40,13.869527603829676,10.138017122687646,17.61379219365551,evspsblpot
41,13.486641544159722,8.912548306618662,16.81010262212761,evspsblpot
42,13.654492542619858,8.499865119097981,18.284444436989308,evspsblpot
43,13.875860113403427,8.694071179327082,18.974559075468612,evspsblpot
44,13.596416112861801,8.124951144307225,17.467633339107053,evspsblpot
45,13.824585216937844,8.35094166378202,18.157986190028534,evspsblpot
46,13.834369847502057,9.169160759981693,17.49224570323737,evspsblpot
47,13.762286827395913,8.325172124274413,17.952136164439512,evspsblpot
48,13.962440504038833,10.023416159008043,18.98739787074397,evspsblpot
49,13.82014154848114,8.381213928942632,18.162393964790226,evspsblpot
50,14.131691322261348,9.693597079750226,17.048411631860958,evspsblpot
51,13.487377949424856,9.255817460321662,16.96776632060366,evspsblpot
52,13.492776243896296,10.15539461728939,18.246927999308035,evspsblpot
53,13.742381715325072,9.561833048847031,19.990825121051092,evspsblpot
54,13.933850118094636,9.691013200473279,20.4425915717583,evspsblpot
55,14.117887021341495,10.412434921848158,18.8509772729336,evspsblpot
56,14.420790371928852,9.757676763771332,18.66221460117944,evspsblpot
57,14.472690942890702,9.2539512863085,21.681574529349078,evspsblpot
58,14.100488405991452,9.10774729575516,21.86729258685947,evspsblpot
59,13.553414918398765,9.451155518232182,18.877251096366685,evspsblpot
60,13.648204278848391,9.281617594019693,17.789766767889336,evspsblpot
61,13.930715123458164,9.113044740134669,17.75298917272619,evspsblpot
62,14.447093915289745,10.292220418269617,18.278669918156723,evspsblpot
63,14.840568717387319,10.967470935102442,18.109723844654862,evspsblpot
64,15.00405936167458,11.004257431757248,18.175850818997997,evspsblpot
65,14.700507110307546,11.336442546279862,17.87231605785515,evspsblpot
66,14.387739260343155,10.046771739739832,19.49198886175593,evspsblpot
67,14.701503778919253,10.24023346740055,19.914495908972526,evspsblpot
68,14.791409796281654,10.521520091565275,19.29038090714578,evspsblpot
69,15.090970071857441,9.580703789305982,20.22972424524197,evspsblpot
70,15.18947795591439,11.42959182800471,19.977693962269925,evspsblpot
71,15.062839080629196,10.4243597453807,20.23377031520683,evspsblpot
72,14.495829484359747,9.468857362661966,19.185655560155226,evspsblpot
73,14.348869989452293,9.098894208056384,19.790811055580647,evspsblpot
74,13.93462166372957,10.012764245987025,19.627626904674848,evspsblpot
75,13.964108724987852,10.564296941735986,18.825002209953,evspsblpot
76,14.094827530342753,11.204747032468912,17.051995880245546,evspsblpot
77,14.319622777747743,11.03906385243683,18.28615942222211,evspsblpot
78,14.972249739008477,9.808683268732768,19.547379886391532,evspsblpot
79,14.907484259409527,11.84572524277409,17.987805178339975,evspsblpot
80,14.40240433954589,11.245122307745234,19.221294498610256,evspsblpot
81,14.023206417451899,10.543032482297544,19.526092144518998,evspsblpot
82,14.443060757157234,9.934085137471211,18.234124828228232,evspsblpot
83,14.067214077964683,10.491822292872927,19.29567938747061,evspsblpot
84,14.048414236256088,10.130177561656906,21.147278002058837,evspsblpot
85,14.059736197921143,10.632032190016123,18.353598589426223,evspsblpot
86,13.975876490275514,10.567944851612246,17.317153863191965,evspsblpot
87,14.061090871021586,10.2091085296764,19.401566893789347,evspsblpot
88,14.430130178132867,10.905553526587196,19.90316356491224,evspsblpot
89,14.038659817108815,10.55727718986156,18.506308977130004,evspsblpot
90,14.1371034639368,10.61730348225043,18.45420364436677,evspsblpot
91,13.986278164212127,11.09733684878943,18.0820850046534,evspsblpot
92,14.419588183019835,10.860452446595938,18.30625804830792,evspsblpot
93,14.010421387415848,10.304344778568362,18.857551229830726,evspsblpot
94,14.337292917450583,10.92487922425207,19.642798006635836,evspsblpot
95,14.574387939390665,11.205006028089068,19.439484350007067,evspsblpot
96,14.394509057826022,10.698162948515925,18.319328285406467,evspsblpot
97,14.235405515610939,11.885667256657076,18.10469664426485,evspsblpot
98,14.243160075993039,10.665498232804289,17.96957637715458,evspsblpot
99,14.67871709069166,12.041326112392042,17.4111363077461,evspsblpot
100,14.853805411955193,11.226262415258661,19.263072910293857,evspsblpot
101,14.595634173622866,11.585661396447446,17.246295356651114,evspsblpot
102,14.42287656189905,11.417427174065628,18.5599707970002,evspsblpot
103,14.696264034407374,11.667457978752772,19.53254865049167,evspsblpot
104,14.60168888846761,11.08767866671857,21.27048973638408,evspsblpot
105,14.60265844587342,11.598538880918674,17.97022827883938,evspsblpot
106,14.364739618413365,11.900183779392785,19.92799624371524,evspsblpot
107,14.36441000997298,11.991732933946935,18.47720858313448,evspsblpot
108,14.485310862908959,10.705822567524942,18.790858055532482,evspsblpot
109,14.384743313684414,10.700679366035672,18.860283968175132,evspsblpot
110,14.50117547054165,10.554137534322573,17.786952865798753,evspsblpot
111,14.335295282349177,10.800029901708449,17.32199107752574,evspsblpot
112,14.484894937702085,11.460025734313604,18.664655298632994,evspsblpot
113,14.500974908648544,11.92430600116627,19.00933464310569,evspsblpot
114,14.815941352157067,12.403392224531324,18.476031799977726,evspsblpot
115,14.76365284330989,12.183346940918893,18.01892726724462,evspsblpot
116,14.643975373579927,9.885554510144733,17.27485434490428,evspsblpot
117,15.196401142417221,11.208200838407514,18.385884798712354,evspsblpot
118,15.061414273859295,11.53626085366967,17.47130440195053,evspsblpot
119,14.566487926733982,9.968199760980717,16.855656810568945,evspsblpot
120,14.470484062697857,11.15663603366732,17.31810122462065,evspsblpot
121,14.393157685185264,11.471791228430076,17.410819038111676,evspsblpot
122,14.689969834229641,12.576860857693092,17.35593942902247,evspsblpot
123,14.725024733437838,11.419727120665558,17.358778345587105,evspsblpot
124,14.54510151006588,11.81262157154932,17.8160667837536,evspsblpot
125,14.680894253727768,10.683805225978737,19.3477601170936,evspsblpot
126,14.59333185421394,11.709984116862655,18.28974341676661,evspsblpot
127,14.588995950160474,11.39198219434094,17.0000339353617,evspsblpot
128,14.793608000834032,11.952272339118831,18.39940193429737,evspsblpot
129,14.64077878228097,11.069458562136653,19.00714712853418,evspsblpot
130,14.53045655524567,10.905045027758362,18.398827577600862,evspsblpot
131,14.437955878836842,9.360370778250191,17.495295849240527,evspsblpot
132,14.623008832536867,10.51322433436467,16.97125222974066,evspsblpot
133,14.682317515191473,11.748861069538489,17.011968691555523,evspsblpot
134,14.132436582058139,5.679533384858144,16.733592889647348,evspsblpot
135,14.396281637871395,10.554062317473804,16.16866373726964,evspsblpot
136,14.336729050080008,9.595125086072578,17.693811669446543,evspsblpot
137,14.33143994428013,8.105084730361561,17.06216740925208,evspsblpot
138,14.306570991093087,8.454659854041735,17.08090188005817,evspsblpot
139,14.72971802017078,10.93587210077908,18.484980244260605,evspsblpot
140,14.51634939190802,11.238465965968333,16.681904210784886,evspsblpot
141,14.608530138881896,8.524190145629008,16.366950558993587,evspsblpot
142,14.699850151723817,9.55410365109805,17.22485692004461,evspsblpot
143,14.815778917985511,11.975952415127132,16.777636206859725,evspsblpot
144,14.439807070334584,10.280489302755608,17.810178926304893,evspsblpot
145,14.790079721962105,10.675770698738827,17.043651886564252,evspsblpot
146,13.741997682397043,6.758462078051519,16.933231762456025,evspsblpot
147,13.583911134003268,5.6946575625531075,16.07588178592015,evspsblpot
148,13.676634041806734,8.723189273050417,16.67524455214673,evspsblpot
149,13.28764632990094,7.585496127198553,15.811930870681502,evspsblpot
150,12.937487300969053,7.1540459416408275,16.49036273392371,evspsblpot
151,13.335332578393716,8.626783323059545,16.621173545524783,evspsblpot
152,13.112285391092128,7.811912548271444,16.387657305642023,evspsblpot
153,13.279755677745946,8.164486207934637,16.33580007416349,evspsblpot
154,13.457711168920667,8.117854489606351,16.52346152067262,evspsblpot
155,12.736331738232343,6.798020951730376,16.633247060322837,evspsblpot
156,12.000764132334512,6.740643700896762,15.298870886226066,evspsblpot
157,12.117739374803898,6.359028570527139,15.219073965843863,evspsblpot
158,11.877593412220792,7.350198268070405,15.3405221643153,evspsblpot
159,11.09001545057556,5.094373271434469,14.907970148343171,evspsblpot
160,11.171018717761457,4.415369863907577,15.782728961392992,evspsblpot
161,11.878513773707937,2.537370708586251,16.450854378577684,evspsblpot
162,11.332354644898517,3.135242166603232,15.61944814240816,evspsblpot
163,11.375849132402509,5.4776506550739015,15.860969954880504,evspsblpot
164,11.166088216643857,6.286992895820233,15.982254349644428,evspsblpot
165,11.764447339584594,7.437505160224122,15.41173211063441,evspsblpot
166,10.610735629745115,6.168273376973451,15.912841387054755,evspsblpot
167,10.321324087833093,5.517848782337719,15.085597879440627,evspsblpot
168,10.718804376081986,2.9296610358354376,15.375937017382274,evspsblpot
169,9.970360674154174,6.505369110448674,14.936728337058263,evspsblpot
170,10.295216644831916,6.166746773104517,15.397471335713519,evspsblpot
171,10.44081376914922,6.113182886791824,15.767764290281363,evspsblpot
172,9.884515969011847,4.26373177206012,15.823880396901181,evspsblpot
173,9.319525644868465,5.123071839046852,14.220078826070845,evspsblpot
174,9.107853786036186,4.652871114579169,13.932595089016102,evspsblpot
175,9.319661551750288,5.41040521353273,13.498861135190985,evspsblpot
