day,mean,min,max,var
1,12.77327808706949,5.663970413085782,17.092316184040115,evspsblpot
2,12.753466282099234,4.730450523906558,15.762054052306947,evspsblpot
3,12.834244521456126,6.756689854618787,16.32224476267264,evspsblpot
4,12.723866322957148,7.698326460703756,17.03364303985142,evspsblpot
5,12.575682352676308,5.280817746293115,16.7284432318848,evspsblpot
6,12.748597716315723,8.704735467502214,16.415740255359662,evspsblpot
7,12.849560165915701,8.893845225801956,18.13015476135258,evspsblpot
8,12.781933495760661,9.253821428990507,16.209538522063426,evspsblpot
9,12.605561433632671,5.047530241170154,15.980381597905406,evspsblpot
10,13.04663498420274,8.663656747239417,16.27316760479118,evspsblpot
11,13.680603051418608,10.2355163617161,18.40053534498097,evspsblpot
12,13.758057749158562,10.364664793555729,17.741876308104878,evspsblpot
13,13.463769784972714,10.077982178937395,18.069567238705286,evspsblpot
14,13.55823400173023,9.200610458910159,17.536812979879926,evspsblpot
15,13.582729147530541,9.620285565041558,17.970178675727,evspsblpot
16,13.138841582344552,9.260574943444986,16.999236084420318,evspsblpot
17,12.858364723449105,9.347468910853683,16.426862305177394,evspsblpot
18,12.65657349060211,8.660340940798797,16.75216736777527,evspsblpot
19,12.875367304522127,8.228796436671363,17.18563107241229,evspsblpot
20,13.37994890880377,9.247795593565261,16.251457671966993,evspsblpot
21,13.640528552601308,9.368677831854836,17.170618092737733,evspsblpot
22,13.750719867761827,9.038353044172238,18.375883029078018,evspsblpot
23,13.516217264675307,9.268871982941334,17.520382402020314,evspsblpot
24,13.630961278020544,7.926680193301843,16.64560384481501,evspsblpot
25,13.602952791919053,9.37203653968266,16.867096843438404,evspsblpot
26,13.63811028452016,8.363570394212932,16.731124121565724,evspsblpot
27,13.79828829677078,9.03065440187988,18.044342762361794,evspsblpot
28,13.65632337263333,10.052466210259862,17.65676901141103,evspsblpot
29,13.886015686546653,10.227538373998696,18.057060365586743,evspsblpot
30,13.695421014490154,10.514071502675575,16.02807650263834,evspsblpot
31,13.525783770463686,9.777721401416503,15.773504295069007,evspsblpot
32,14.493084287638146,9.726817473150433,17.264360663765597,evspsblpot
33,13.853119506824218,8.400530972804557,18.120719530295666,evspsblpot
34,13.562196475596702,7.783759710450816,18.89303629323378,evspsblpot
35,13.705045284911968,8.205533203322972,17.541333109367574,evspsblpot
36,14.161164087182026,10.478512815812753,18.56534822214695,evspsblpot
37,13.808484618017326,9.226737598129263,18.34283943750426,evspsblpot
38,14.092740024757124,9.772888011141045,18.71914293338478,evspsblpot
39,14.103706948393684,10.034533705455654,17.604687766943478,evspsblpot
40,14.039220649478908,9.450421262906225,18.11272485872009,evspsblpot
41,13.636350740226975,9.484571577790376,17.587468835735596,evspsblpot
42,13.663053851225976,8.751303456225699,17.079448859501774,evspsblpot
43,13.71817296126731,8.593518688159326,16.00595562191272,evspsblpot
44,13.839998275900543,7.025451213551258,19.028580779698384,evspsblpot
45,13.977267394926068,8.273684889746868,18.300141582754456,evspsblpot
46,13.558893517821941,8.663344110352849,17.667629853523444,evspsblpot
47,13.440929734547842,9.02462536864221,17.828807749377255,evspsblpot
48,13.743411972454654,8.490569988178368,19.499612631409647,evspsblpot
49,13.900104264528855,9.60425601536559,19.9957321803271,evspsblpot
50,13.538680366149809,9.308816146745599,20.024597499207708,evspsblpot
51,13.27753581576224,10.072863728335122,17.97891211820084,evspsblpot
52,13.296179680532099,9.923934489914792,18.51593576246095,evspsblpot
53,13.750637142498537,10.285725390808915,18.30748420918755,evspsblpot
54,14.707388428518833,10.833501298155124,18.225688366063515,evspsblpot
55,14.655899809508806,10.42132802546599,20.17176339544926,evspsblpot
56,14.640077428195736,10.262341616373824,19.8247010144808,evspsblpot
57,14.459445056743004,10.309362593802506,19.5958190790409,evspsblpot
58,14.459421740992399,10.676762934172705,18.249374800680833,evspsblpot
59,14.652018885594112,11.96344753637824,18.414285371462796,evspsblpot
60,14.761945302339923,8.174491233296424,19.327543261740693,evspsblpot
61,14.559109489439114,5.435201657101015,19.376886118843956,evspsblpot
62,14.190905142738579,5.589798902611487,17.590106643842635,evspsblpot
63,13.843083489290898,8.759469549324926,17.74290840781505,evspsblpot
64,14.295044640708783,10.64335913474454,19.40486148457776,evspsblpot
65,14.287202245162641,9.975052018685233,17.929193195508716,evspsblpot
66,14.507467417598447,10.193352553194057,19.852410746195456,evspsblpot
67,14.164068176657175,10.654389885563214,17.479214979464846,evspsblpot
68,13.951185330474692,9.34874817085848,17.776951827272946,evspsblpot
69,13.926935699886112,10.16231407842464,21.982496511742603,evspsblpot
70,14.215054983887708,10.565397230602567,19.576924990797774,evspsblpot
71,14.476891157870677,10.030698454536392,19.608820142379273,evspsblpot
72,14.517282685432333,11.083224291734409,20.558560040545643,evspsblpot
73,14.358164457980838,10.97708222280405,20.42772675800015,evspsblpot
74,14.412599892411333,10.958224207913137,19.0963292949816,evspsblpot
75,14.351271784836957,10.800006867456917,19.29988461999557,evspsblpot
76,14.436618562078708,10.573876482185645,18.188582468091283,evspsblpot
77,14.298378142871865,9.883292162625107,18.647844731286227,evspsblpot
78,14.725579193234385,9.775714548222542,18.477478679343882,evspsblpot
79,14.63514760066482,11.370755244383783,18.31083681596126,evspsblpot
80,14.384830823853157,10.81419776453573,18.173181799509887,evspsblpot
81,14.373358821239588,11.386111468978491,18.613179322856777,evspsblpot
82,14.560731515293137,11.803192145686808,18.700014565547782,evspsblpot
