day,mean,min,max,var
1,12.448848054159287,8.920979356095797,15.46389580089042,evspsblpot
2,12.763070937965374,7.845908144397158,15.845113286511218,evspsblpot
3,12.981082543323746,8.388163150002093,16.000535629377165,evspsblpot
4,13.052971449654505,7.9225479998908455,16.923319378052735,evspsblpot
5,12.792837299881326,8.117961770044174,16.876842915617708,evspsblpot
6,12.848076491346886,8.763051396838122,16.311471010450536,evspsblpot
7,13.026861076281213,9.291485311180406,15.620615974933683,evspsblpot
8,12.963439943655846,8.346308866057171,17.74545668996553,evspsblpot
9,12.969476986106072,7.824463567451906,18.392643428678994,evspsblpot
10,13.058848160003869,8.279701856188169,16.764147721343317,evspsblpot
11,13.232097398089575,6.657181898758285,16.48077397082484,evspsblpot
12,13.352563370950026,8.511174327036752,17.08613645632836,evspsblpot
13,13.389640850428354,9.824134313523622,16.50063728331972,evspsblpot
14,13.309901931536636,9.677550455831291,17.011364676098886,evspsblpot
15,12.726363311929962,7.167413639660228,16.00704779560905,evspsblpot
16,12.89789113160594,8.59024085276888,17.657276304058094,evspsblpot
17,13.155624026770871,9.196417500391775,18.134289600531893,evspsblpot
18,13.443213540250879,9.634281332765092,16.383517296133203,evspsblpot
19,13.127967274098875,7.618129204162647,16.75851774445991,evspsblpot
20,13.27543372288674,7.324003359224509,16.455120662973922,evspsblpot
21,13.479855601441075,8.155534969547368,17.41593956715346,evspsblpot
22,13.739175206842534,8.085419140803989,16.816064601688655,evspsblpot
23,13.804520643172935,7.640154387082809,16.982985183449546,evspsblpot
24,13.785202413909737,10.358548536647833,17.03751890827448,evspsblpot
25,13.180573496706057,10.38361043908083,17.1413407664215,evspsblpot
26,13.377381492259161,9.064298623626188,17.32530741931133,evspsblpot
27,13.493122169928752,9.380516512533667,16.737410795402333,evspsblpot
28,13.393796693377976,9.128560128277462,17.149951790197644,evspsblpot
29,13.274300095638624,9.994759165926911,17.471975153949884,evspsblpot
30,13.522476417405574,10.772267211904209,17.429748372961104,evspsblpot
31,13.799245964500678,10.483620196034597,18.010688263461997,evspsblpot
32,13.753213718162279,10.01002079423623,20.462167352356722,evspsblpot
33,13.660723912793708,9.403976812004284,19.00174713766208,evspsblpot
34,13.755199022615521,9.121462457573958,18.195931141582268,evspsblpot
35,13.730886951986646,8.824906491790117,17.09267493435286,evspsblpot
36,13.419893259324898,7.521573895663795,17.425028906051264,evspsblpot
37,13.330941876502937,6.872243967084435,18.567737808597116,evspsblpot
38,13.597274647525062,8.76362582057494,17.851518896201355,evspsblpot
39,13.513954385395959,9.17595594081884,16.88435205178186,evspsblpot
40,13.583875086642697,7.56968569771202,17.47543010103506,evspsblpot
41,13.830013685808462,8.816229764356727,17.25922380746372,evspsblpot
42,14.358929410134172,9.472427282764539,18.063947812595927,evspsblpot
43,14.326901954480263,9.402640931141853,18.71081356295906,evspsblpot
44,14.015773406452638,8.059396495155704,20.652024479962726,evspsblpot
45,14.100433221712754,9.513347664566624,18.86517815095591,evspsblpot
46,13.723420406290227,8.6782649759399,18.459299696455872,evspsblpot
47,13.573116849445235,9.947503165676405,17.316185647007327,evspsblpot
48,13.699788500174606,9.933666891786336,19.223241494108905,evspsblpot
49,13.858206385656832,9.946484219533577,18.50417990636454,evspsblpot
50,14.253965963220129,10.636282028399414,18.813575976353395,evspsblpot
51,14.183831972513484,9.389433023979223,19.87829175814592,evspsblpot
52,13.907561793928373,9.900063482444354,19.440061748902828,evspsblpot
53,13.926866933322026,11.142198824695733,17.51258459165856,evspsblpot
54,13.899439914946317,9.56648309009746,19.471180500716493,evspsblpot
55,13.737755534968436,9.51862774838219,17.836173311810427,evspsblpot
56,13.530918196200018,8.187760492676098,17.832622409443136,evspsblpot
57,14.023031986050281,9.372752553907636,17.565772437954795,evspsblpot
58,14.751300758064987,9.480384640751893,18.294535982052967,evspsblpot
59,15.028167414731637,9.500238287999025,19.571969185931035,evspsblpot
60,14.624287233587449,9.816616885679991,18.334456214136132,evspsblpot
61,14.632530601329172,8.672643131156486,18.370943340950618,evspsblpot
62,14.162104928407054,9.673498132189003,19.093980459998946,evspsblpot
63,14.359261518257494,9.780379552820998,20.034210883966583,evspsblpot
64,14.693074437878783,11.038789732080373,17.673917295922404,evspsblpot
65,14.764380354696511,10.419231490172136,18.90458922901118,evspsblpot
66,14.502585263615067,9.976511236890968,18.90490977126915,evspsblpot
67,14.33329888546447,9.62704165171334,17.85128464016917,evspsblpot
68,14.10086465765594,10.42404116973473,18.46662419745939,evspsblpot
69,14.217081296666091,9.63666896165632,17.740871452440537,evspsblpot
70,14.48179954598138,9.500227471194275,20.646480301313733,evspsblpot
71,14.78381385968231,11.207757275673844,19.39055282316925,evspsblpot
72,14.52699704416669,9.540379980275148,18.326232981196355,evspsblpot
73,14.302585815837743,10.149174951943877,19.025745688565586,evspsblpot
74,14.188874393983392,9.901479831230315,19.2952535161553,evspsblpot
75,14.034898690789259,9.799142224380232,18.46450419924927,evspsblpot
76,13.951457370103807,10.024433845770867,18.726399564347407,evspsblpot
77,14.349617343566182,11.301137052957943,18.15138082831504,evspsblpot
78,14.607783775455763,11.157182641382859,18.645831372179956,evspsblpot
79,14.162582165647073,11.681316256634538,18.859127490953814,evspsblpot
