day,mean,min,max,var
1,12.392261455572362,8.108099262187494,17.460322251595155,evspsblpot
2,12.17733398024189,8.854704788660001,15.131431294287214,evspsblpot
3,11.892247447570396,8.049255765682958,14.433466422860945,evspsblpot
4,12.366097794958968,6.730167947971658,14.939200133645853,evspsblpot
5,12.905978170364754,8.138384252294818,16.874224357972114,evspsblpot
6,12.845745729530137,6.508382636417115,18.080867188817027,evspsblpot
7,12.797614265229548,6.7128906187509285,16.34055588682787,evspsblpot
8,13.01573456007821,9.140008167509356,16.31595279302678,evspsblpot
9,13.202867458826335,9.73725066870121,16.839914338398227,evspsblpot
10,13.16111728150934,9.612797794853886,16.299965719316724,evspsblpot
11,13.501194498479954,9.847647045535002,16.320994858088596,evspsblpot
12,13.628100704102492,8.823139504826507,17.40494619652375,evspsblpot
13,13.574392977313448,9.699521855995343,17.436075278906497,evspsblpot
14,13.650288316051427,8.795861209435312,17.279647893271786,evspsblpot
15,13.699351648172685,8.668664054864696,16.503706974496723,evspsblpot
16,13.790579784127845,10.673158921592865,16.624205238505397,evspsblpot
17,13.411784337836595,8.210129659012694,16.712696477590786,evspsblpot
18,13.12293736585122,7.5716939178023335,16.192711408386998,evspsblpot
19,12.999258035737606,7.132812759820736,17.720092584172747,evspsblpot
20,13.088967906319747,8.186989380823643,17.197855818633222,evspsblpot
21,13.139792093465292,8.68763232956802,16.62332581451635,evspsblpot
22,13.123429268437148,9.004140026319215,15.725963592940698,evspsblpot
23,13.112913636306073,9.501202061829604,16.834123570095393,evspsblpot
24,13.074254226082864,8.287565150917754,18.253546164857394,evspsblpot
25,12.848379522083176,8.688194113936163,16.130876160314163,evspsblpot
26,12.954200746424544,7.800924381287537,17.303901072575627,evspsblpot
27,13.3803830961754,9.521163462390625,17.223327317204458,evspsblpot
28,13.830469343291183,9.062974540394691,18.077020833144395,evspsblpot
29,14.050722649551766,10.962237631316352,18.053878352981823,evspsblpot
30,13.64240841614182,9.229253747059332,17.10726128236407,evspsblpot
31,13.443705897534267,9.77103401864063,16.97247309581315,evspsblpot
32,13.503338765483582,10.007039852865564,16.31980797889602,evspsblpot
33,13.193545145537184,8.500539587825847,16.486652005219298,evspsblpot
34,13.483738938621924,8.631766491263846,16.982109695866576,evspsblpot
35,13.98657991667324,9.846366168875985,18.128419875249545,evspsblpot
36,13.979779031831562,8.946769548983351,17.272174060384764,evspsblpot
37,13.847690964461211,10.007894785129924,18.079347884723493,evspsblpot
38,14.047628104379731,8.649176478564733,16.919162057664614,evspsblpot
39,14.33381703825528,8.1147017404549,20.37870376187542,evspsblpot
40,14.435514880562776,10.396931571979392,20.15479097982678,evspsblpot
41,13.972436509438259,9.983454279386766,19.059352521975015,evspsblpot
42,13.86446964884362,8.821993986212572,20.421481805757068,evspsblpot
43,14.028830546982668,9.25176665051781,19.302818564299248,evspsblpot
44,14.261409480954459,8.629092589585769,18.694402875955245,evspsblpot
45,14.172908494607007,8.01186810142611,18.98464429475678,evspsblpot
46,13.934938511943423,9.423804110276837,19.248747641791986,evspsblpot
