day,mean,min,max,var
1,12.464695513863898,7.713262729293829,17.31056237631147,evspsblpot
2,12.206132705488077,8.741044466220547,15.458310577937937,evspsblpot
3,11.889129282915611,8.24433760217348,14.403675414827074,evspsblpot
4,12.395915991148978,7.041793797657132,14.95624192183767,evspsblpot
5,12.94195995909534,8.03613445861974,16.834205611082986,evspsblpot
6,12.895939031179125,6.419918794294901,18.010487118482327,evspsblpot
7,12.848081308115232,6.800459581948542,16.48823241591977,evspsblpot
8,13.022779734649763,9.168274676901664,16.483146553288485,evspsblpot
9,13.188910969833318,9.727126510396165,16.946628401762183,evspsblpot
10,13.15015459266839,9.708126748125817,16.45082989773612,evspsblpot
11,13.453097104456061,9.322232804122823,16.482705660775125,evspsblpot
12,13.617734002378704,8.862879322489706,17.440944896637976,evspsblpot
13,13.549735214492806,9.639083422022658,17.408317795057304,evspsblpot
14,13.580010552911643,8.487407504381839,17.260252595009216,evspsblpot
15,13.675211897834094,8.620013567898926,16.554950340846368,evspsblpot
16,13.781598834572685,10.564419439197422,16.628414061331057,evspsblpot
17,13.378319973933127,8.263049404321258,16.797877182255675,evspsblpot
18,13.123388892130471,7.316367469646119,16.27810974518424,evspsblpot
19,13.029069636168437,7.459076149845004,17.59340079335385,evspsblpot
20,13.14152664330903,8.316114108554183,17.165164719724743,evspsblpot
21,13.20419808948033,8.64379657213065,16.50303289655995,evspsblpot
22,13.111944881194209,9.33692043941606,15.801216714994828,evspsblpot
23,13.157028511202757,9.560067696060091,16.561888349734396,evspsblpot
24,13.074334581769515,7.746580808893685,18.142985046627565,evspsblpot
25,12.832049383860923,8.022956582720376,16.10263915058184,evspsblpot
26,12.948428224678938,7.814805354501049,16.920797958246073,evspsblpot
27,13.270742960370704,8.82671466904386,17.324538348708245,evspsblpot
28,13.826050195840043,9.916225110920458,18.152019312813543,evspsblpot
29,14.070288960802138,11.242324410447766,18.399755520881325,evspsblpot
30,13.639654853409438,8.976118492338792,17.476223166212126,evspsblpot
31,13.467485106673468,9.570377327009743,17.24049918992883,evspsblpot
32,13.413730133613216,9.905666658143335,16.435676834195622,evspsblpot
33,13.185031727498773,8.355940548079952,16.72017682218003,evspsblpot
34,13.473886917233186,8.685559699891146,16.943271251987497,evspsblpot
35,13.928135838939442,9.657131145329556,16.955948540555216,evspsblpot
36,13.91528788439501,8.588766756991177,17.10675110347574,evspsblpot
37,13.790963810864564,9.29936584089047,18.08599903668181,evspsblpot
38,14.109279801273026,8.813152869434525,17.02683842599426,evspsblpot
39,14.406906854588813,9.878140879716922,20.183690017633946,evspsblpot
40,14.400716273078189,9.729089885191382,20.193171623684037,evspsblpot
41,14.02751044218349,9.890396109774056,18.893162972509085,evspsblpot
42,13.889610593898048,9.701119209504137,20.688144770759706,evspsblpot
43,14.02420225188868,9.252169035861787,19.269695936194495,evspsblpot
44,14.20862254049403,8.604191260048228,18.18616204804869,evspsblpot
45,14.143286419395084,7.971116866996552,18.811787715555937,evspsblpot
46,13.99205183306921,9.231213225783907,19.258709137893923,evspsblpot
47,14.085923223548006,8.243224926869768,17.970225493343992,evspsblpot
48,13.913189658845278,10.461366079520625,17.55031975518842,evspsblpot
49,13.79254771921369,8.766336302009362,17.894048541223096,evspsblpot
50,13.924313784346806,8.908847350199363,17.967447266756935,evspsblpot
51,14.141016767141272,9.536737882185635,18.14527772081669,evspsblpot
52,13.99560607434595,9.851089364188764,17.207735010356988,evspsblpot
53,13.4834986743353,9.28030992450595,16.998651635768105,evspsblpot
54,13.54880530662483,9.438183659221757,17.138048325935927,evspsblpot
55,14.293333378776703,9.355465436781476,17.66818460006375,evspsblpot
56,13.936561220255093,10.698549282371307,19.79222163075575,evspsblpot
57,13.52103821740133,9.90967488934049,17.351858889662836,evspsblpot
58,13.389516252629981,9.292686538477046,18.092666033244104,evspsblpot
59,13.771719265359037,9.252381891233751,21.866875905458404,evspsblpot
60,13.7692095272159,9.090462138644838,19.621380212476254,evspsblpot
61,14.256097469680345,9.850315975656555,21.685792791230195,evspsblpot
62,14.684964072389366,10.215406072335263,20.964328113704262,evspsblpot
63,15.104661274661845,9.673692410035603,18.655896953161495,evspsblpot
64,15.262467039784829,9.504184171046422,21.066125454663972,evspsblpot
65,15.008498239304116,9.22180463517081,19.641480212195876,evspsblpot
66,14.583609439721208,9.989146206188966,20.084833887631188,evspsblpot
67,14.579488595444746,11.949189570790278,20.77203571403895,evspsblpot
68,14.799101175685061,9.917486014091857,18.151931833746456,evspsblpot
69,14.411153950023722,9.990009074468672,18.48502725856808,evspsblpot
70,14.66978785672771,9.757767734597747,19.85212237480365,evspsblpot
71,14.4231093467038,9.986051883938464,19.307438067882373,evspsblpot
72,14.62001105208037,9.933866153641258,19.444707813391883,evspsblpot
73,14.424019395127955,9.569297488008118,18.80607130580779,evspsblpot
74,14.024315982847728,10.16441629005358,19.673479698423932,evspsblpot
75,13.773928349610852,9.793441574215764,18.722877419100865,evspsblpot
76,13.672992992778893,10.222488633120731,17.033162917210678,evspsblpot
77,13.904491094700173,9.8024734917444,18.455267184623988,evspsblpot
78,13.794801949707427,10.007620977384942,18.95738082817059,evspsblpot
79,13.979468079673461,10.971504333837572,21.87843898914439,evspsblpot
80,14.053691383458764,10.685212534477277,19.430174775916893,evspsblpot
81,14.079603359277664,10.223302633356234,19.352292219743568,evspsblpot
82,14.036766087794529,10.527880236917433,18.77400184886843,evspsblpot
83,14.167039402523168,11.13527894756132,18.365533329232395,evspsblpot
84,14.200905630567672,11.00147735640464,17.6449182401509,evspsblpot
85,14.48464326344334,10.59444101134184,17.034780617935326,evspsblpot
86,14.32997547221269,10.748968358608199,17.057881607794315,evspsblpot
87,14.098840050553141,11.691073542850166,17.01904941574093,evspsblpot
88,14.067360078305976,10.119636395831689,18.12235409357166,evspsblpot
89,14.30368620428067,10.361454494845798,18.371616006912383,evspsblpot
90,14.390513767339977,10.281131935134697,18.33237530913355,evspsblpot
91,14.362488435736656,10.45696840584196,19.05560985256543,evspsblpot
92,14.173282519626776,10.564669904199071,19.14296787482356,evspsblpot
93,13.645578223536399,11.052896035365482,16.928418668841594,evspsblpot
94,13.778532117021728,11.030302990844643,17.783086517707808,evspsblpot
95,14.197775264316304,11.209811869505241,17.371444139898465,evspsblpot
96,14.797770740816178,11.54532834006023,18.384421527244275,evspsblpot
97,14.440442917961642,11.2302644426115,19.326819591027498,evspsblpot
98,14.368839126580951,10.180724952477675,19.945861666288028,evspsblpot
99,14.144282657748931,9.8840432818657,18.37192530340284,evspsblpot
100,14.124334726293446,10.699348146778497,18.297202821917477,evspsblpot
101,14.282123572330882,12.05701393234511,17.223806925583855,evspsblpot
102,14.725764493308835,11.657473336766538,18.60951596429691,evspsblpot
103,14.740529513542377,12.020457408251833,18.208875097310056,evspsblpot
104,14.690906997441642,11.876187873546673,18.32894657917628,evspsblpot
105,14.742245443017252,12.543072850808212,21.262551803234384,evspsblpot
106,14.645971259692253,11.787052763389575,20.225238086807558,evspsblpot
107,14.313523717520955,11.332414120645197,19.736437509523835,evspsblpot
108,14.2836701825856,10.712836032927843,17.828807599524133,evspsblpot
109,14.577513332096993,10.506765083760959,17.98482945946727,evspsblpot
110,14.77017304909639,10.491875594917232,17.773662932260123,evspsblpot
111,14.857213481235545,11.70862663175102,18.677923912426635,evspsblpot
112,14.825361934289703,11.970853244179793,18.960330410184604,evspsblpot
113,14.723146475908957,11.754100371558321,18.824631759392258,evspsblpot
114,14.712262789338533,12.297771827291351,16.898996304329373,evspsblpot
115,15.041351025659708,12.344716775721643,18.70873425271052,evspsblpot
116,14.80735627761792,12.254811573496815,17.266414664261315,evspsblpot
117,14.528278250392272,12.043433095727996,17.227719032644206,evspsblpot
118,14.332626602913585,11.26567580058182,16.43003734242039,evspsblpot
119,14.379402366520614,11.954814439722684,16.093091060323424,evspsblpot
120,14.255256724228087,9.143509083092038,18.231240359218077,evspsblpot
121,14.020655161818036,11.014749567134324,18.27763259623748,evspsblpot
122,13.976627015616394,11.390902042942063,16.66012952579102,evspsblpot
123,14.330349342976541,10.006134051285155,17.956173647957716,evspsblpot
124,14.348484264828256,11.593372738813436,18.478393273824395,evspsblpot
125,14.45590217476396,12.355886643393386,18.483113208025333,evspsblpot
126,14.453637822930116,12.138390447871778,16.987187756066344,evspsblpot
127,14.49124574196045,10.863472268393803,16.06681231099783,evspsblpot
128,14.75305307001053,11.283042533810509,16.060985369666742,evspsblpot
129,15.046264113867391,13.084952747296425,18.14807668623861,evspsblpot
130,14.971385990198431,10.49639590164035,18.251882814817606,evspsblpot
131,14.67071101532561,10.543746708831709,16.31520312857276,evspsblpot
132,14.802796623617606,9.007987871098708,18.50662669551924,evspsblpot
133,14.307049315375966,9.263803424298386,16.31857222412135,evspsblpot
134,14.574145228540795,11.175105180623653,16.23813361648702,evspsblpot
135,14.462646934333993,9.472244277868516,16.68312217050053,evspsblpot
136,14.484920278963695,10.126385594378439,16.727773447247657,evspsblpot
137,14.33244358882439,8.433459706161655,17.128486277544784,evspsblpot
138,14.295675332764695,10.15087003111924,17.100835781359685,evspsblpot
139,13.993513805024167,8.937147487233654,16.29818332657677,evspsblpot
140,14.14032857377639,10.247771147618366,16.355189947575276,evspsblpot
141,14.360197123103099,10.485851506656953,16.91007807897718,evspsblpot
142,14.44554621519497,10.758980020566614,16.88262257236583,evspsblpot
143,14.208695517324507,9.840680834581576,16.993828760541934,evspsblpot
