day,mean,min,max,var
1,12.335519660554679,8.388788155792215,15.671399223983173,evspsblpot
2,12.20588802195215,7.580568411017002,15.745905319555712,evspsblpot
3,12.363967716697674,7.656532842068213,16.176115184640217,evspsblpot
4,12.640156311278368,8.130113442125268,16.33835442234285,evspsblpot
5,12.633408413592624,7.411672232880484,17.014730958053015,evspsblpot
6,12.755629344223495,8.06369131643943,16.79765219516773,evspsblpot
7,12.999549205956741,8.369652412567833,15.688037088192763,evspsblpot
8,12.69576527523592,8.777861812218232,15.702394351912524,evspsblpot
9,12.60232697764613,7.189374660696211,15.801514424560073,evspsblpot
10,12.69179640098577,8.123618290510322,14.891237900212001,evspsblpot
11,12.791918755371535,8.939423895530444,16.964373986355714,evspsblpot
12,12.828361172220031,7.921370862295998,17.363326767935963,evspsblpot
13,12.637517642209684,7.643033529448977,15.617865355436457,evspsblpot
14,12.948910081685414,8.264668196911336,16.32911058505805,evspsblpot
15,13.006425634066469,9.277154314157205,16.94113320309394,evspsblpot
16,12.731267270636785,9.173384661093872,15.300895755545103,evspsblpot
17,12.685545450343943,9.016176793110235,17.15981638303286,evspsblpot
18,12.904419824960335,9.077366326331727,17.462976848553744,evspsblpot
19,12.851367198607464,7.98317345778784,17.69011619186319,evspsblpot
20,13.056160571073114,8.807069558202425,16.633026170245675,evspsblpot
21,13.330809118023494,7.186502258652593,16.59530074826622,evspsblpot
22,13.71002490767142,9.279249948262796,16.789051752725197,evspsblpot
23,14.026996411650028,8.514401573034759,17.35401382759294,evspsblpot
24,14.135849595876474,8.279340504432353,18.093795299900208,evspsblpot
25,13.928575624398428,9.419387902895075,18.782517200866145,evspsblpot
26,13.826029040243894,11.155084285095235,19.43741041732794,evspsblpot
27,13.97792362373374,7.971453239937196,18.075047478148036,evspsblpot
28,14.09097395411426,8.565896138903648,17.650231966133383,evspsblpot
29,13.895933809393984,8.344324511402416,17.821947644648972,evspsblpot
30,13.877715891632791,8.308282487303492,17.44174877345869,evspsblpot
31,13.813394984842764,9.60200205781915,18.463617816317676,evspsblpot
32,13.757337712401226,7.740236541465609,17.12125627595028,evspsblpot
33,13.676637899719355,8.682303178900451,16.958623373843615,evspsblpot
34,13.482887147069071,9.935557010921595,17.16242161258255,evspsblpot
35,13.3874647304432,9.440448633518765,17.216535860489856,evspsblpot
36,13.46396897026491,7.57781509897706,16.604361687619445,evspsblpot
37,13.488701292460853,9.00982600451688,18.252212163354095,evspsblpot
38,13.1418692105675,7.860989357216743,17.763866963843313,evspsblpot
39,13.297010735534332,8.690735793015325,17.515100918633888,evspsblpot
40,13.27682765587703,8.822202920731856,16.961448630720504,evspsblpot
41,13.089015365880313,8.336344896093989,16.81644504915505,evspsblpot
42,13.131500459698492,8.779566738841892,17.41239499747723,evspsblpot
43,13.383541530508658,8.692270187151099,18.011886299843557,evspsblpot
44,14.077587310085159,9.84108121179519,18.679159838362025,evspsblpot
45,14.056652496788997,9.514146490883784,18.98239955030819,evspsblpot
46,14.157211408375364,10.271423799806467,17.81294563779381,evspsblpot
47,14.082257275092228,9.597735725176442,18.08269546653899,evspsblpot
48,14.026006841774507,9.61724992570976,17.78014476156474,evspsblpot
49,13.748358282568985,7.91081790101175,17.051165153458044,evspsblpot
50,13.67811663452699,8.676078784975509,18.015811998261654,evspsblpot
51,13.816028206820425,8.801323736305259,18.90176606679117,evspsblpot
52,14.127930647185853,10.512193761978232,17.815294569090245,evspsblpot
53,14.37886015138451,10.86743289971399,16.667790202304158,evspsblpot
54,14.529867378933009,9.585590681979614,18.3857233889267,evspsblpot
55,14.033773622535167,9.324740536978773,18.133329291116063,evspsblpot
56,14.007928990376143,9.554023187359597,20.106437255998355,evspsblpot
57,14.31035131295317,9.917034203505018,21.180160041780386,evspsblpot
58,14.241797737789284,9.16212684068195,20.27014118770066,evspsblpot
