day,mean,min,max,var
1,13.055299499544228,8.26072462565135,16.24290757269791,evspsblpot
2,12.944026993795479,7.753962126588698,16.739736812038686,evspsblpot
3,12.67235312363361,8.013928351702026,16.456545924204615,evspsblpot
4,12.754813376479179,7.978020389965388,16.34374474830868,evspsblpot
5,12.589590037357292,9.289767667925897,15.818354956978952,evspsblpot
6,12.412329868978519,8.808440958987594,15.960848088168666,evspsblpot
7,12.673934650787945,9.126168848263427,15.785625047998806,evspsblpot
8,13.193865371322321,8.658550310844731,16.379047254610697,evspsblpot
9,13.028408137370738,8.058355692341806,17.1674298426728,evspsblpot
10,13.452790058785203,8.539113917373859,16.80201333032501,evspsblpot
11,13.266862068277867,8.107063660175214,17.503057041952463,evspsblpot
12,13.16271260800679,9.226062334059826,16.05987040559356,evspsblpot
13,12.74167639396663,10.01609251952514,15.355943202529202,evspsblpot
14,12.805965916478,8.684998278746718,16.369291062009676,evspsblpot
15,13.308880654663254,8.582000073132175,17.05640888717347,evspsblpot
16,13.785913808701347,10.087265113258102,16.421081364197878,evspsblpot
17,13.673071814873575,9.03513037127311,16.72077893352491,evspsblpot
18,13.4846406573042,10.002781163564158,16.908257007928803,evspsblpot
19,13.33374394679081,9.070554002202222,16.84354848983801,evspsblpot
20,13.357402009683,8.185695461739959,17.11750452824576,evspsblpot
21,13.69237919126556,8.334009931790268,17.361018490077043,evspsblpot
22,13.447262413399422,9.71348212603891,17.026439209882152,evspsblpot
23,12.879537907797896,9.024867539791892,16.735007710287398,evspsblpot
24,13.029118585100425,9.086865464038233,16.47418288727475,evspsblpot
25,13.25442971999374,8.33275323905636,17.93544211626399,evspsblpot
26,13.454863413542858,8.140418904073407,18.826747242738453,evspsblpot
27,13.979718034923797,8.05557376149908,18.5147402721838,evspsblpot
28,14.107992147254864,8.315942218532292,17.693229254796588,evspsblpot
29,14.486610480507686,8.624351315038027,18.512647254394494,evspsblpot
30,14.538676162446198,10.525903640200559,17.888814192322236,evspsblpot
31,14.422580482139221,11.17188553084751,16.820283030156425,evspsblpot
32,14.217540254312796,11.566567920630963,17.004878455801546,evspsblpot
33,13.861984588956002,10.738542540769497,17.581384848766724,evspsblpot
34,13.444492746301146,9.659855133577107,17.441695698593687,evspsblpot
35,13.196709618468272,8.286524252754962,16.34058358403182,evspsblpot
36,13.398302508168126,9.297656705650734,17.663419397922183,evspsblpot
37,13.437940716379709,9.281788938078567,17.703015295622016,evspsblpot
38,14.139637131770254,8.020846120790912,19.519067955763756,evspsblpot
39,14.456180584590586,10.378672080354105,18.65967585878508,evspsblpot
40,13.864174144212097,10.074377141187531,17.72236687039133,evspsblpot
41,13.607767568817696,8.865482873153393,16.902380958636407,evspsblpot
42,13.504073011320186,8.581092683496221,16.46649532352914,evspsblpot
43,13.726120759673067,8.691382913525462,19.032670587649392,evspsblpot
44,13.92163122399538,7.899537084909391,17.750689140870143,evspsblpot
45,14.396294835411668,10.67223224252584,18.419328730081222,evspsblpot
46,14.265977714431468,9.700088546185832,17.843706900498113,evspsblpot
47,13.93465524156301,10.190722913766441,18.260986275713083,evspsblpot
48,13.979334138596009,9.115307013413227,19.27524699907525,evspsblpot
49,13.764749630801543,8.650197812888822,20.70938304017093,evspsblpot
50,13.819059139538746,9.137106523887471,20.589789649293614,evspsblpot
51,13.260038293845392,8.509061935276954,18.051641246063333,evspsblpot
52,13.189047751661642,9.039535081387713,18.225553542451877,evspsblpot
53,13.085343119530368,9.615207056025893,17.327294963256534,evspsblpot
54,13.325514992501269,9.116619197266587,17.446427492683515,evspsblpot
55,13.732458021138658,10.423144826758296,17.182977872010923,evspsblpot
