day,mean,min,max,var
1,12.93450196482034,8.22904123369048,17.14885107919396,evspsblpot
2,12.93650670458119,9.088414006428632,16.52906270458386,evspsblpot
3,12.722526890430693,7.505802188107244,15.74212254124069,evspsblpot
4,12.650260907482355,7.905216836415736,17.599577042941757,evspsblpot
5,12.625297064337001,6.856913613416128,18.457863232830785,evspsblpot
6,12.550163367431994,8.102241517662605,15.960214020510698,evspsblpot
7,12.495635198558663,8.034558806106958,17.244484311966588,evspsblpot
8,12.477513687097682,7.12789774944674,16.180536577447207,evspsblpot
9,12.857992556151627,8.959441930616867,17.274012357839464,evspsblpot
10,12.704971934498994,7.646785811902149,16.72469480776583,evspsblpot
11,12.805147344714406,2.115537795973678,15.783541222048532,evspsblpot
12,13.519507765516463,7.294726272632842,16.982943005371446,evspsblpot
13,13.925924736507415,9.404143823713557,16.514385319391124,evspsblpot
14,13.723037815871546,9.408474935843792,16.787075494062396,evspsblpot
15,13.59573255262256,9.370420908891877,17.87357821744326,evspsblpot
16,13.577964319092354,10.268513585409336,16.666502814675486,evspsblpot
17,13.741494023800689,8.417620941378066,17.95445823235214,evspsblpot
18,13.894471598209867,10.028397010845241,16.731498101156532,evspsblpot
19,13.772985466121472,9.24435844844164,16.834512774867896,evspsblpot
20,13.436444110446843,10.066189496906706,16.472202681571826,evspsblpot
21,13.532476708354308,9.798453405649823,16.992621255767432,evspsblpot
22,13.54244541473811,8.998167331232477,17.227145821699075,evspsblpot
23,13.750283274834553,8.99532596593662,18.95968675345221,evspsblpot
24,13.68698160647919,9.041845468620277,17.837676873386915,evspsblpot
25,13.393462888500439,3.4035777870632216,18.72757844666792,evspsblpot
26,13.723740291988149,7.354938529446033,17.787593499287606,evspsblpot
27,13.161130550641333,9.455540818892077,16.252922459294194,evspsblpot
28,13.21444542978807,10.252777142200683,19.21653366179569,evspsblpot
29,13.159755982373484,6.890102452121257,17.468136519656134,evspsblpot
30,13.582363527752369,7.694463843059761,17.586092603635137,evspsblpot
31,13.592778301706078,6.0401037141079135,18.271600280342962,evspsblpot
32,13.750068612539632,5.669285655777617,18.56828005766171,evspsblpot
33,14.03421279013173,10.319302958553562,18.300362802143546,evspsblpot
34,14.02685593108297,10.695092083860079,18.581505463282998,evspsblpot
35,13.751416833200539,7.89113420722717,17.445902906582234,evspsblpot
36,13.89738048584939,7.8744306669071396,16.986114853168655,evspsblpot
37,13.750112516417063,8.329429290747068,17.67600949124753,evspsblpot
38,13.407468691172296,8.403764480038598,17.416975123324498,evspsblpot
39,13.45016346370582,7.280909155158997,16.569309918400954,evspsblpot
40,13.422784424923144,9.904856999111878,17.07401968829098,evspsblpot
41,13.801405167044553,10.020651224748264,17.342323605406705,evspsblpot
42,13.891643764790915,7.930866629211486,18.705119215670372,evspsblpot
43,13.460031673921632,9.622016060307121,17.860315384086064,evspsblpot
44,13.433569330308984,10.087735982625087,17.937934300797856,evspsblpot
45,13.661663913603793,10.169019759728739,18.07139254942654,evspsblpot
46,13.913796985594162,9.683051889469766,18.06303677520504,evspsblpot
47,14.230867181485026,10.527019768497937,18.48372709334908,evspsblpot
48,14.111238676650851,9.719552196676458,17.911853253880732,evspsblpot
