day,mean,min,max,var
1,13.180882224010084,7.475055039575158,15.76494897289993,evspsblpot
2,12.984786034849476,7.7452345985701445,16.31358213207204,evspsblpot
3,13.115397809159623,7.619809376350904,17.13822986807761,evspsblpot
4,12.864682209345792,8.13029936296406,17.08445665876738,evspsblpot
5,12.903145375458381,8.514274812605898,16.15032682361688,evspsblpot
6,12.866704131582136,7.365172999247632,16.931360237439176,evspsblpot
7,12.648205985465218,7.960147002619905,16.723644086185658,evspsblpot
8,12.798342300640964,8.92240096982594,16.648630295393104,evspsblpot
9,12.87544284227861,8.677572880057713,17.068213166354933,evspsblpot
10,13.026874486323486,7.463594391463585,16.607432936928898,evspsblpot
11,13.378466616795254,8.930075724458304,16.883788460446528,evspsblpot
12,13.235873786556928,8.020795076862589,16.81465166003978,evspsblpot
13,13.076955734803615,8.107940206417082,16.43542277424147,evspsblpot
14,13.111159637066663,8.675103960821573,16.30465233468296,evspsblpot
15,12.896902130142744,8.839587589515371,15.729522274641575,evspsblpot
16,13.13208341877341,8.606271397849838,16.37476944609511,evspsblpot
17,13.27655249881939,9.621112609519303,16.647393983002864,evspsblpot
18,13.231394892879203,9.375631285850313,16.63267167669041,evspsblpot
19,12.929802653460131,9.839227400751497,16.04624129419524,evspsblpot
20,12.595869278670667,8.421371212274702,15.317143796363116,evspsblpot
21,12.884403559326735,7.287507275248785,16.883401109341115,evspsblpot
22,13.104373832165436,8.171945078427644,18.09506604337689,evspsblpot
23,13.727956336246674,9.877394973853471,18.199020099591678,evspsblpot
24,13.914854571457385,9.580734418017025,17.815521988015043,evspsblpot
25,14.080091634656002,10.585926173959908,17.950415889183862,evspsblpot
26,13.731448636723531,10.07493688282207,17.370835180435144,evspsblpot
27,13.320375980635042,8.317542529224943,16.982623532832346,evspsblpot
28,13.80966799964512,8.885367824516702,16.32853835952766,evspsblpot
29,13.998632643694387,8.930553403245627,16.55779301411028,evspsblpot
30,14.241577765238251,9.902371650850284,17.097753840280156,evspsblpot
31,14.200905633581291,11.142142888598034,19.135536911879957,evspsblpot
32,14.021981686785729,9.716962980894717,18.725255254023747,evspsblpot
33,13.678424698781019,7.395172861489877,17.306639906932148,evspsblpot
34,13.526056071327544,8.508883269642688,16.692393811575222,evspsblpot
35,13.57330319688164,9.59079785919285,17.611023208411037,evspsblpot
36,13.747739856418644,9.33304357030119,17.801438774556612,evspsblpot
37,14.100461240643602,8.761892016297761,20.481957896084044,evspsblpot
38,13.714487397591993,8.95599929344948,19.779560978947675,evspsblpot
39,13.65223285753392,7.944205938044224,18.85841888887651,evspsblpot
40,13.739217613256118,9.71997596286414,18.4107361301406,evspsblpot
41,13.491584366472797,9.003191585763402,18.14652747920689,evspsblpot
42,13.702656773352404,8.759807236867765,17.68234689491021,evspsblpot
43,13.92499437869152,9.566976124313012,17.274242741195664,evspsblpot
44,14.247396651218178,9.11690752780642,17.158214485606017,evspsblpot
45,13.976458401076515,9.335597208560158,17.637689453644796,evspsblpot
46,13.725769829583575,8.353147894312315,17.190862503319952,evspsblpot
47,13.910434812818822,8.370985604833916,17.994273420790485,evspsblpot
48,13.996933626561285,9.305536818684933,18.485650862512756,evspsblpot
49,13.541424196786476,7.935659331351767,18.15911832883056,evspsblpot
50,13.382267268291647,8.602581323920898,17.61828267226793,evspsblpot
51,14.013703435424873,10.920330145474104,17.581926976474396,evspsblpot
52,14.201114545030963,9.506662626426277,19.743580110147903,evspsblpot
53,13.48501676069262,8.874009220642918,20.68287506407028,evspsblpot
54,13.302885485199205,9.921248422946997,21.704852461133132,evspsblpot
55,13.731889309147684,10.699280100109467,19.131753870461033,evspsblpot
56,13.982147139016313,9.424273612797649,18.108107187681153,evspsblpot
57,14.128456448970509,9.863338911172038,19.630899969058717,evspsblpot
58,14.461816172739761,9.651906225486178,18.835727911784385,evspsblpot
59,14.561299758401324,10.2741253147741,19.459384139530798,evspsblpot
60,15.005445282183382,9.990101519605268,19.547455888705283,evspsblpot
61,14.912277460400889,10.06148207859953,19.47462618360664,evspsblpot
62,14.931426711395398,9.128414734099854,19.627430464093827,evspsblpot
63,14.528834497172692,10.11695667538305,19.624885178747675,evspsblpot
64,14.26136119609501,9.697469817468246,19.192209388962567,evspsblpot
65,14.370813877159458,9.841703621149012,18.019155418915737,evspsblpot
66,14.081299338151997,9.80348411959171,17.55126035006098,evspsblpot
67,14.273928809161816,10.965084096597877,16.61150828895848,evspsblpot
68,14.424875109459995,9.408944060974807,18.89314839683835,evspsblpot
69,14.343714134535947,11.056282087291814,18.725914185416258,evspsblpot
70,14.474461665689612,10.845562034619679,19.789848160815843,evspsblpot
71,14.55543041834189,9.977301127451373,19.735613133057694,evspsblpot
72,14.335081731332702,11.679777862258753,19.25332653501088,evspsblpot
73,13.994616226510235,10.758385838245879,18.234200241867352,evspsblpot
74,13.61705455564068,9.878714658851848,18.1085353004637,evspsblpot
75,13.782002079334795,10.786804711863446,18.08368187611937,evspsblpot
76,14.474319469648206,10.21403177205447,20.30939046045344,evspsblpot
77,14.487027329116607,10.116043737907923,21.13023642578756,evspsblpot
78,14.554741923616092,10.185508276665708,20.272744387964856,evspsblpot
79,14.331247005074795,10.49410526689325,19.827667422978507,evspsblpot
80,14.19733964838174,10.588606644210472,17.701221174048577,evspsblpot
81,14.043374494318,10.447699801465971,19.176245491215862,evspsblpot
82,14.200737755284873,10.103440417594523,19.38834971283628,evspsblpot
83,14.44728281488749,10.349789233552054,19.185948534464636,evspsblpot
84,14.482465050560792,10.786927155515317,19.81869957856918,evspsblpot
