day,mean,min,max,var
1,12.739381612277008,6.605564789507312,16.754706703460876,evspsblpot
2,12.362719341484599,7.149249788548499,15.784384172176544,evspsblpot
3,12.217905941035479,8.359967011293739,17.025573364716536,evspsblpot
4,12.471745929014556,6.989174922353534,17.162726862652107,evspsblpot
5,12.589447740204474,8.504934612905107,15.853390559575757,evspsblpot
6,12.618579733205461,8.63229779576909,17.234723128907735,evspsblpot
7,12.854051597546094,7.941947683741918,17.48382135980467,evspsblpot
8,12.928088052872384,8.190649981586962,16.635226235406662,evspsblpot
9,12.967531459792223,8.048041251695135,17.787446054556966,evspsblpot
10,12.987898505095185,9.559375693973696,16.055215100767544,evspsblpot
11,13.080368131615142,7.995244313641634,16.438214627183946,evspsblpot
12,13.659399256689976,8.209303574443581,17.165536688247467,evspsblpot
13,13.620056204243118,7.980487470744266,17.19186869290444,evspsblpot
14,13.082867683409386,7.749385578543231,16.41625262486056,evspsblpot
15,13.178002228622937,9.829536107989815,15.851510025548329,evspsblpot
16,13.170181124585747,8.944425758516996,16.704857079379167,evspsblpot
17,13.432442987305519,10.350056854898202,16.74826360168249,evspsblpot
18,13.3800066371314,9.28850991532646,17.954109405141462,evspsblpot
19,13.110139897407755,8.588108229941797,18.18948662172123,evspsblpot
20,12.921624599658136,6.822094219579697,16.583838033824094,evspsblpot
21,13.177079760534573,8.464716594957576,16.508299871176416,evspsblpot
22,13.031698968204639,8.410140967100814,16.257779572101644,evspsblpot
23,12.923393997025755,9.290810429648772,16.46785240337254,evspsblpot
24,12.962647974098106,8.431284225010634,16.900984218443263,evspsblpot
25,13.157737389912032,8.264635052787344,18.27136111348539,evspsblpot
26,13.448694159419539,7.581052398400999,17.99767125844031,evspsblpot
27,13.625795203498837,8.029933346710488,18.51126599233924,evspsblpot
28,13.450353477545555,10.544163128309933,17.46186524811143,evspsblpot
29,13.624772611769398,9.467321043306274,16.69914009133514,evspsblpot
30,13.736172774020645,9.758085655318268,17.075632514887154,evspsblpot
31,13.747550005757056,9.80245805705551,15.808457005182353,evspsblpot
32,13.708834925786672,10.595339179787425,17.433321513648025,evspsblpot
33,13.513190199580997,8.839765476468463,18.365370420530546,evspsblpot
34,13.67737298375004,7.78073765331138,19.435136806602276,evspsblpot
35,13.720813630444745,9.679892942815599,18.862597098640165,evspsblpot
36,13.977064383550411,9.512387216534044,17.278060244209335,evspsblpot
37,14.032317760338811,7.712228973833437,20.035728678434417,evspsblpot
38,13.916775668261106,9.136576907416382,20.355981042430095,evspsblpot
39,13.982604774186408,9.707511376998905,18.156961765694206,evspsblpot
40,13.667108500455994,9.069422560837014,16.149035092798638,evspsblpot
41,13.338872412693656,8.691543480986347,16.988884136070318,evspsblpot
42,13.256198499129647,8.596129053963784,18.081195459676003,evspsblpot
43,13.361938394482527,9.314795106156502,17.298380236795225,evspsblpot
44,14.007914850821756,11.055785628126738,17.283636095530795,evspsblpot
45,14.283609579150134,10.764784910765947,18.181273524203114,evspsblpot
46,14.575369953909517,10.624138859663226,18.34239921363202,evspsblpot
47,14.396151308806184,9.805393793082459,20.681210789376742,evspsblpot
48,13.874161914434977,9.095536952487539,17.823150786618683,evspsblpot
49,13.985614843535046,9.3938738295927,18.17474968246836,evspsblpot
50,14.254497413832407,8.848502296836733,19.34884487894501,evspsblpot
51,14.306037013267133,9.826665544945621,17.504584888797822,evspsblpot
52,13.966889634069904,9.099309364903727,17.524468582249312,evspsblpot
53,14.144887047033814,10.519656603287235,17.215753269783107,evspsblpot
54,14.169769526737452,9.964552407669098,16.99860079603573,evspsblpot
55,14.328511971641072,10.259014571380437,19.05412468093245,evspsblpot
56,14.255567298612625,9.332248074924875,21.377222500606166,evspsblpot
57,13.854670831072427,8.888851120582334,18.689082896337474,evspsblpot
58,14.063850978853742,8.68533327197671,20.222609044147447,evspsblpot
59,14.554279136824663,9.809946209464773,20.760101589218667,evspsblpot
60,14.81975622409546,10.543538953720315,20.280785922798895,evspsblpot
61,14.823561980583268,10.322789826043511,18.22923592562741,evspsblpot
62,14.88627895128541,9.608931060889406,17.74079389605141,evspsblpot
63,14.624867088577131,9.45809188437745,17.966351961202754,evspsblpot
64,14.350651089307496,9.338847483773973,17.716395129406095,evspsblpot
65,14.379078017282554,10.031468400717205,19.191750443777384,evspsblpot
66,14.177526347133762,10.535000584106848,19.278672304031243,evspsblpot
67,13.953807372354584,9.318857250858334,20.326915965317504,evspsblpot
68,14.042645817946386,9.460524493865575,19.230435234701417,evspsblpot
69,14.247209889486333,11.36479487168198,17.72566783593307,evspsblpot
70,14.532556767659027,9.757877460479747,18.222009117119676,evspsblpot
71,14.019099400826693,9.931559165783886,19.386619905598934,evspsblpot
72,14.175002992199346,9.862287976461932,18.983396638553437,evspsblpot
73,14.398800182330659,9.49424945730011,20.867259100184977,evspsblpot
74,14.628144600996391,10.763211219258078,19.69928761267422,evspsblpot
75,15.072641341846564,10.454513513770522,19.892204517490164,evspsblpot
76,15.247018528586182,12.310779115262486,21.126883665334677,evspsblpot
77,14.8109340851865,11.64972190944091,21.57299186948018,evspsblpot
78,14.194494354611496,9.924579253650794,19.38411764331644,evspsblpot
79,13.993960484906317,10.557799896151055,18.92517190126758,evspsblpot
80,14.011511595153364,10.130991036132922,18.155345352192327,evspsblpot
81,14.06896840213256,10.390610459521351,17.933439322657556,evspsblpot
82,14.044260003961236,10.110998967196181,16.93287273669298,evspsblpot
83,14.044605962584788,10.92855893544775,17.17310927107497,evspsblpot
84,14.433874912032387,11.177140755048395,17.85918586366529,evspsblpot
85,14.403124004614252,10.054900446583837,19.207559431621153,evspsblpot
86,14.223622485383952,10.916402928334078,19.497850878982835,evspsblpot
87,14.259503397563005,10.479434519789947,19.049591021030707,evspsblpot
88,14.493098529079957,10.238439152663894,17.313076259701475,evspsblpot
89,14.606493506543673,10.260206007002065,18.79633500255695,evspsblpot
90,14.531865921932475,12.080201182594392,17.72120123793338,evspsblpot
91,14.554646593964863,10.760682238788103,20.00364214079759,evspsblpot
92,14.527183916095712,10.318182425215344,20.68915789284767,evspsblpot
93,14.303181694724298,11.090123508809432,18.908321604683813,evspsblpot
94,14.213066782331786,10.461972456204073,18.521275466278247,evspsblpot
95,14.12200219420255,10.745880062131995,17.895662344725206,evspsblpot
96,13.852057846836397,11.168836656088331,18.038738263625483,evspsblpot
97,13.837546597820596,10.68288112597467,17.672085363931078,evspsblpot
98,14.078087056294645,9.860563446315812,18.20729080553575,evspsblpot
99,14.03225956709173,11.100508352524892,18.242361718241582,evspsblpot
100,13.938464373109687,11.145856382534234,17.480508774206115,evspsblpot
101,14.072159198024776,10.52047616486704,18.029004379462805,evspsblpot
102,14.186909049605607,11.146346371764809,19.42307548938458,evspsblpot
103,14.60588912019193,10.981608385146489,20.130068890908515,evspsblpot
104,14.345384185964948,11.261115885224765,18.178808226575082,evspsblpot
105,14.294385253833017,11.094547485672257,20.676971183491762,evspsblpot
106,14.390838683123649,11.296927491659043,18.052648975027985,evspsblpot
107,14.596030303659148,10.94504887602152,18.504278093913737,evspsblpot
108,15.033037072918985,11.894003004572768,19.437962119894912,evspsblpot
109,14.994417228711448,11.52823149371288,21.20981365469126,evspsblpot
110,14.909830569016759,10.78635010798229,19.974320291741712,evspsblpot
111,14.711965562737628,10.760843011369904,18.95509324758646,evspsblpot
112,14.413827338360159,11.461118955517554,18.641499131658072,evspsblpot
113,14.128779632284479,10.980521536218424,16.062257064530332,evspsblpot
114,14.136055239622303,11.120094554702169,17.835539793807342,evspsblpot
115,14.31993511403865,10.905158318072091,16.936943560650178,evspsblpot
116,14.62667743507092,11.545882472282289,17.061649435560902,evspsblpot
117,14.815853745728948,12.715848650498469,17.145458130374713,evspsblpot
118,14.600417789375257,11.159150760627714,16.817495534608945,evspsblpot
119,14.763153539221637,11.583618512030178,17.398194242344818,evspsblpot
120,14.757183030519084,11.255136093829039,16.6327951306275,evspsblpot
121,15.105851735734648,10.607739559091112,17.20165692247638,evspsblpot
122,15.050802996565464,12.84768189160066,17.248377612996254,evspsblpot
123,15.019071820043438,12.363416553155233,17.807355545944397,evspsblpot
124,14.98028307464805,11.4433355169514,16.923025255306133,evspsblpot
125,14.946682222235955,11.7681146740179,17.27205198150117,evspsblpot
126,14.826723622120655,11.042407971356006,17.889945706594887,evspsblpot
127,14.514326603001324,11.024494670459909,16.768845618580976,evspsblpot
128,14.649637617478229,10.707760009418896,17.237006866794857,evspsblpot
129,14.991476439975871,9.829467562545357,19.20087128774967,evspsblpot
130,14.884813534029753,11.442339496925122,17.469607599130338,evspsblpot
131,14.518071411634747,10.360748343540036,17.136568989470675,evspsblpot
132,14.382473298508277,10.354923615034362,17.038548679489,evspsblpot
133,14.6463727610039,11.267698739023514,17.198690309079716,evspsblpot
134,14.457210277642885,12.033136060226429,16.36289054053432,evspsblpot
135,14.62096585054926,10.977576696274253,16.020741680736492,evspsblpot
136,14.736011291974739,9.504379314889407,17.182870322892875,evspsblpot
137,14.680407342163852,8.555693867678029,17.287446437253376,evspsblpot
138,14.596058438317423,9.603653429851795,16.766333818690057,evspsblpot
139,14.522776444170098,10.092470255954682,16.80345841225357,evspsblpot
140,14.647338384535287,10.039175178359555,17.530641326299975,evspsblpot
141,14.288051287991847,8.273165943247037,16.767281479827933,evspsblpot
142,14.030970731409496,8.812583726543213,16.18264113861624,evspsblpot
143,13.74744832190309,7.48140871771486,16.9682085969013,evspsblpot
144,13.839752306468394,10.363740694914013,17.070621127866474,evspsblpot
145,13.520467352985296,8.903574410448313,16.817738302183134,evspsblpot
146,13.249993805862482,7.991997815103891,16.992571121557383,evspsblpot
147,13.425645685901227,8.894378168956072,16.435784746513704,evspsblpot
148,13.346030606882925,5.32184070719349,16.127731606126062,evspsblpot
149,13.347362464080643,7.1318519092035775,16.52500271709726,evspsblpot
150,13.29910778624905,6.864893455300775,17.154190122770263,evspsblpot
151,12.680853987976239,6.248134903534634,16.035485559253257,evspsblpot
152,12.961025113898266,6.682841649787135,16.21695042519965,evspsblpot
153,13.411628706498545,7.649003373407963,17.075033038175945,evspsblpot
154,12.97508439910845,8.125067027489752,16.510778041292987,evspsblpot
155,13.092119139324819,7.307755554964271,17.13874516435532,evspsblpot
156,13.434144846824797,6.5188042303816705,16.75530653206463,evspsblpot
157,13.053264552960565,6.403381504914583,16.619395925965485,evspsblpot
158,12.815090420334345,5.369568995863048,15.899496177495076,evspsblpot
159,12.669164460866606,7.7830007105865295,15.664836032390781,evspsblpot
160,12.848446397845048,7.772548772913664,16.109515045754378,evspsblpot
161,12.210593462224592,6.441240680361278,16.63120611777519,evspsblpot
162,12.475521865142214,6.826067164058158,16.13857793704166,evspsblpot
163,11.571642372014143,5.3282670450442176,17.394351888083822,evspsblpot
164,11.162191632142987,5.199161441398958,16.717799714794175,evspsblpot
165,11.697057604582076,6.131438271043255,16.561097185274075,evspsblpot
166,11.202858871772952,5.7069846785669345,15.34138655255294,evspsblpot
167,10.422573447182149,5.507630877464357,15.132506290065354,evspsblpot
168,10.270840258997184,5.750079581236817,15.846535213654178,evspsblpot
169,9.685097214235338,5.517627349054204,15.09251364870992,evspsblpot
170,9.952412691538001,3.9775202633090387,15.232923861221646,evspsblpot
171,9.376601722542858,4.948139510786666,15.535377326865042,evspsblpot
172,9.127769899361427,4.529263743662266,16.121502859222225,evspsblpot
173,9.97909761632061,4.494841437335502,16.338472906623853,evspsblpot
174,9.921922942616858,4.880872383591772,15.237461792402371,evspsblpot
175,9.438033214345078,4.002464361284902,14.98110372205351,evspsblpot
176,8.704960525960814,4.430018414210784,13.487066749507711,evspsblpot
177,8.33634014420197,4.590880401097335,12.022396861198054,evspsblpot
178,8.278910861355438,3.695273154188834,12.660973559220228,evspsblpot
179,8.093364736995,4.5905716878901535,12.68874347753961,evspsblpot
180,8.494157041365135,3.6968456374529635,14.477352702086232,evspsblpot
181,8.16893008165345,4.145736726547549,13.697210943024364,evspsblpot
182,8.509535140667824,4.502602870484367,13.586174346882622,evspsblpot
183,7.522267042384388,3.4990976979234736,11.436190591844063,evspsblpot
184,7.368179940817666,3.604000235529364,16.61956520372516,evspsblpot
185,7.697943896739671,3.4024564736246683,16.039500681422194,evspsblpot
