longitude,latitude,val
-3.0,13.0,-9.37477124183006
-3.0,12.899999618530272,-10.829150326797375
-3.0,12.800000190734863,-10.417647058823547
-3.0,12.699999809265137,-10.275686274509807
-3.0,12.600000381469728,-9.148627450980385
-3.0,12.5,-10.161830065359467
-3.0,12.399999618530272,-11.042222222222208
-3.0,12.300000190734863,-13.064183006535927
-3.0,12.199999809265137,-11.328104575163394
-3.0,12.100000381469728,-10.114248366013086
-3.0,12.0,-12.37581699346407
-3.0,11.899999618530272,-13.093071895424828
-3.0,11.800000190734863,-13.323529411764696
-3.0,11.699999809265137,-13.896470588235305
-3.0,11.600000381469728,-12.879215686274478
-3.0,11.5,-12.004967320261455
-3.0,11.399999618530272,-8.361176470588191
-3.0,11.300000190734863,-12.629673202614356
-3.0,11.199999809265137,-12.039869281045782
-3.0,11.100000381469728,-13.851111111111097
-3.0,11.0,-11.045882352941192
-3.0,10.899999618530272,-11.33137254901959
-3.0,10.800000190734863,-15.409934640522865
-3.0,10.699999809265137,-14.32535947712418
-3.0,10.600000381469728,-12.83960784313726
-3.0,10.5,-14.492810457516327
-2.900000095367432,13.0,-10.22052287581701
-2.900000095367432,12.899999618530272,-9.796078431372564
-2.900000095367432,12.800000190734863,-10.972941176470584
-2.900000095367432,12.699999809265137,-11.711503267973852
-2.900000095367432,12.600000381469728,-12.782091503267964
-2.900000095367432,12.5,-11.432287581699342
-2.900000095367432,12.399999618530272,-12.858039215686262
-2.900000095367432,12.300000190734863,-10.59071895424836
-2.900000095367432,12.199999809265137,-12.12522875816994
-2.900000095367432,12.100000381469728,-9.777124183006537
-2.900000095367432,12.0,-11.935424836601328
-2.900000095367432,11.899999618530272,-11.687450980392144
-2.900000095367432,11.800000190734863,-14.421437908496728
-2.900000095367432,11.699999809265137,-16.074901960784302
-2.900000095367432,11.600000381469728,-12.456993464052305
-2.900000095367432,11.5,-11.35111111111111
-2.900000095367432,11.399999618530272,-12.292418300653594
-2.900000095367432,11.300000190734863,-9.454117647058837
