longitude,latitude,val
-3.0,13.0,-15.394771241830057
-3.0,12.899999618530272,-17.109150326797376
-3.0,12.800000190734863,-19.184313725490213
-3.0,12.699999809265137,-17.215686274509807
-3.0,12.600000381469728,-17.368627450980384
-3.0,12.5,-15.175163398692805
-3.0,12.399999618530272,-15.688888888888869
-3.0,12.300000190734863,-17.7908496732026
-3.0,12.199999809265137,-18.12810457516339
-3.0,12.100000381469728,-16.154248366013093
-3.0,12.0,-17.809150326797393
-3.0,11.899999618530272,-17.01307189542483
-3.0,11.800000190734863,-18.290196078431364
-3.0,11.699999809265137,-21.57647058823531
-3.0,11.600000381469728,-22.50588235294116
-3.0,11.5,-22.81830065359479
-3.0,11.399999618530272,-26.074509803921543
-3.0,11.300000190734863,-24.34967320261434
-3.0,11.199999809265137,-28.973202614379105
-3.0,11.100000381469728,-31.47777777777776
-3.0,11.0,-30.43921568627452
-3.0,10.899999618530272,-29.26470588235292
-3.0,10.800000190734863,-31.83660130718954
-3.0,10.699999809265137,-35.298692810457524
-3.0,10.600000381469728,-35.68627450980392
-3.0,10.5,-38.42614379084967
-2.900000095367432,13.0,-13.607189542483669
-2.900000095367432,12.899999618530272,-16.996078431372567
-2.900000095367432,12.800000190734863,-16.719607843137254
-2.900000095367432,12.699999809265137,-16.79150326797385
-2.900000095367432,12.600000381469728,-18.995424836601305
-2.900000095367432,12.5,-16.585620915032678
-2.900000095367432,12.399999618530272,-15.231372549019596
-2.900000095367432,12.300000190734863,-16.597385620915034
-2.900000095367432,12.199999809265137,-17.038562091503266
-2.900000095367432,12.100000381469728,-15.177124183006526
-2.900000095367432,12.0,-12.895424836601336
-2.900000095367432,11.899999618530272,-16.660784313725472
-2.900000095367432,11.800000190734863,-18.89477124183007
-2.900000095367432,11.699999809265137,-22.6549019607843
-2.900000095367432,11.600000381469728,-19.71699346405229
-2.900000095367432,11.5,-23.944444444444443
-2.900000095367432,11.399999618530272,-25.5124183006536
-2.900000095367432,11.300000190734863,-25.127450980392155
-2.900000095367432,11.199999809265137,-25.616339869281035
-2.900000095367432,11.100000381469728,-27.72614379084964
-2.900000095367432,11.0,-26.13333333333333
-2.900000095367432,10.899999618530272,-30.78954248366012
-2.900000095367432,10.800000190734863,-33.424836601307206
-2.900000095367432,10.699999809265137,-34.450980392156865
-2.900000095367432,10.600000381469728,-35.818954248366
-2.900000095367432,10.5,-32.40261437908498
-2.799999952316284,13.0,-11.954901960784298
-2.799999952316284,12.899999618530272,-17.082352941176453
-2.799999952316284,12.800000190734863,-18.227450980392163
-2.799999952316284,12.699999809265137,-18.44117647058825
-2.799999952316284,12.600000381469728,-15.957516339869272
