longitude,latitude,val
-3.0,13.0,11.671895424836606
-3.0,12.899999618530272,13.957516339869288
-3.0,12.800000190734863,16.982352941176458
-3.0,12.699999809265137,16.817647058823525
-3.0,12.600000381469728,15.69803921568628
-3.0,12.5,16.924836601307206
-3.0,12.399999618530272,12.611111111111128
-3.0,12.300000190734863,10.509150326797396
-3.0,12.199999809265137,11.105228758169927
-3.0,12.100000381469728,9.712418300653567
-3.0,12.0,9.357516339869264
-3.0,11.899999618530272,10.020261437908516
-3.0,11.800000190734863,10.776470588235298
-3.0,11.699999809265137,13.356862745098011
-3.0,11.600000381469728,11.094117647058852
-3.0,11.5,11.348366013071882
-3.0,11.399999618530272,12.325490196078476
-3.0,11.300000190734863,14.950326797385657
-3.0,11.199999809265137,10.126797385620904
-3.0,11.100000381469728,14.388888888888914
-3.0,11.0,16.360784313725475
-3.0,10.899999618530272,13.768627450980432
-3.0,10.800000190734863,16.16339869281046
-3.0,10.699999809265137,14.834640522875816
-3.0,10.600000381469728,17.013725490196066
-3.0,10.5,13.007189542483673
-2.900000095367432,13.0,13.792810457516325
-2.900000095367432,12.899999618530272,15.30392156862743
-2.900000095367432,12.800000190734863,17.14705882352942
-2.900000095367432,12.699999809265137,16.008496732026146
-2.900000095367432,12.600000381469728,15.7045751633987
-2.900000095367432,12.5,14.414379084967322
-2.900000095367432,12.399999618530272,12.53529411764707
-2.900000095367432,12.300000190734863,14.235947712418309
-2.900000095367432,12.199999809265137,12.394771241830057
-2.900000095367432,12.100000381469728,11.289542483660142
-2.900000095367432,12.0,9.471241830065338
-2.900000095367432,11.899999618530272,11.13921568627454
-2.900000095367432,11.800000190734863,8.371895424836609
-2.900000095367432,11.699999809265137,11.145098039215696
-2.900000095367432,11.600000381469728,13.083006535947687
-2.900000095367432,11.5,10.98888888888888
-2.900000095367432,11.399999618530272,11.520915032679738
-2.900000095367432,11.300000190734863,13.339215686274514
-2.900000095367432,11.199999809265137,14.383660130718964
-2.900000095367432,11.100000381469728,14.640522875817028
-2.900000095367432,11.0,14.966666666666669
-2.900000095367432,10.899999618530272,14.410457516339877
-2.900000095367432,10.800000190734863,15.541830065359475
-2.900000095367432,10.699999809265137,14.582352941176453
-2.900000095367432,10.600000381469728,13.14771241830067
-2.900000095367432,10.5,11.630718954248351
-2.799999952316284,13.0,10.47843137254904
-2.799999952316284,12.899999618530272,13.150980392156882
-2.799999952316284,12.800000190734863,16.972549019607825
-2.799999952316284,12.699999809265137,16.99215686274509
-2.799999952316284,12.600000381469728,13.509150326797396
-2.799999952316284,12.5,12.852287581699358
-2.799999952316284,12.399999618530272,11.481045751634014
-2.799999952316284,12.300000190734863,14.2954248366013
-2.799999952316284,12.199999809265137,11.056862745098044
-2.799999952316284,12.100000381469728,11.468627450980392
-2.799999952316284,12.0,12.543790849673217
-2.799999952316284,11.899999618530272,9.338562091503276
-2.799999952316284,11.800000190734863,10.579084967320256
-2.799999952316284,11.699999809265137,10.458169934640551
-2.799999952316284,11.600000381469728,10.033986928104554
-2.799999952316284,11.5,12.458169934640496
-2.799999952316284,11.399999618530272,13.716339869281027
-2.799999952316284,11.300000190734863,13.509150326797396
-2.799999952316284,11.199999809265137,12.728758169934622
-2.799999952316284,11.100000381469728,13.230718954248346
-2.799999952316284,11.0,13.803267973856208
-2.799999952316284,10.899999618530272,14.267320261437902
-2.799999952316284,10.800000190734863,15.477777777777789
-2.799999952316284,10.699999809265137,14.563398692810438
-2.799999952316284,10.600000381469728,12.242483660130716
-2.799999952316284,10.5,12.764705882352928
-2.700000047683716,13.0,11.53790849673203
-2.700000047683716,12.899999618530272,12.995424836601316
-2.700000047683716,12.800000190734863,12.705882352941202
-2.700000047683716,12.699999809265137,14.70130718954249
-2.700000047683716,12.600000381469728,12.640522875817028
-2.700000047683716,12.5,12.277777777777771
-2.700000047683716,12.399999618530272,11.438562091503272
-2.700000047683716,12.300000190734863,12.41045751633986
-2.700000047683716,12.199999809265137,9.358169934640529
-2.700000047683716,12.100000381469728,9.868627450980384
-2.700000047683716,12.0,9.967320261437877
-2.700000047683716,11.899999618530272,11.992156862745103
-2.700000047683716,11.800000190734863,11.915032679738571
-2.700000047683716,11.699999809265137,8.623529411764736
-2.700000047683716,11.600000381469728,10.730718954248346
-2.700000047683716,11.5,12.48823529411763
-2.700000047683716,11.399999618530272,12.030718954248384
-2.700000047683716,11.300000190734863,14.113071895424838
-2.700000047683716,11.199999809265137,11.741830065359494
-2.700000047683716,11.100000381469728,11.230718954248346
-2.700000047683716,11.0,15.00522875816992
-2.700000047683716,10.899999618530272,16.290849673202615
-2.700000047683716,10.800000190734863,15.869281045751649
-2.700000047683716,10.699999809265137,14.213725490196085
-2.700000047683716,10.600000381469728,15.259477124183007
-2.700000047683716,10.5,12.207843137254912
-2.5999999046325684,13.0,10.378431372549016
-2.5999999046325684,12.899999618530272,12.063398692810466
-2.5999999046325684,12.800000190734863,11.0
-2.5999999046325684,12.699999809265137,12.126143790849682
-2.5999999046325684,12.600000381469728,10.675163398692789
-2.5999999046325684,12.5,12.780392156862732
-2.5999999046325684,12.399999618530272,11.16013071895425
-2.5999999046325684,12.300000190734863,9.580392156862729
-2.5999999046325684,12.199999809265137,9.068627450980388
-2.5999999046325684,12.100000381469728,10.902614379084936
-2.5999999046325684,12.0,9.34248366013074
-2.5999999046325684,11.899999618530272,10.183006535947698
-2.5999999046325684,11.800000190734863,10.296732026143816
-2.5999999046325684,11.699999809265137,12.35228758169933
-2.5999999046325684,11.600000381469728,12.32679738562092
-2.5999999046325684,11.5,15.306535947712405
-2.5999999046325684,11.399999618530272,13.904575163398704
-2.5999999046325684,11.300000190734863,13.392156862745082
-2.5999999046325684,11.199999809265137,11.375163398692848
-2.5999999046325684,11.100000381469728,11.448366013071931
-2.5999999046325684,11.0,10.93464052287581
-2.5999999046325684,10.899999618530272,13.573856209150309
-2.5999999046325684,10.800000190734863,15.82091503267972
-2.5999999046325684,10.699999809265137,14.84901960784316
-2.5999999046325684,10.600000381469728,15.517647058823542
-2.5999999046325684,10.5,14.437998647734958
-2.5,13.0,11.41307189542482
-2.5,12.899999618530272,11.111111111111114
-2.5,12.800000190734863,7.951633986928087
-2.5,12.699999809265137,10.59934640522873
-2.5,12.600000381469728,9.500653594771236
-2.5,12.5,10.449673202614392
-2.5,12.399999618530272,10.428758169934625
-2.5,12.300000190734863,12.084967320261429
-2.5,12.199999809265137,10.033986928104582
-2.5,12.100000381469728,10.690849673202608
-2.5,12.0,11.771241830065364
-2.5,11.899999618530272,10.988235294117672
-2.5,11.800000190734863,11.12483660130718
-2.5,11.699999809265137,10.22352941176473
-2.5,11.600000381469728,13.035947712418306
-2.5,11.5,15.297385620915035
-2.5,11.399999618530272,13.585620915032678
-2.5,11.300000190734863,13.958169934640551
-2.5,11.199999809265137,10.43986928104576
-2.5,11.100000381469728,11.550980392156845
-2.5,11.0,10.845098039215683
-2.5,10.899999618530272,13.30980392156863
-2.5,10.800000190734863,16.51699346405229
-2.5,10.699999809265137,12.85294117647058
-2.5,10.600000381469728,12.98888888888888
-2.5,10.5,11.192810457516316
-2.400000095367432,13.0,12.078138381789527
-2.400000095367432,12.899999618530272,11.37908496732028
-2.400000095367432,12.800000190734863,8.101960784313732
-2.400000095367432,12.699999809265137,8.42679738562093
-2.400000095367432,12.600000381469728,10.694771241830082
-2.400000095367432,12.5,10.729411764705889
-2.400000095367432,12.399999618530272,12.218954248366003
-2.400000095367432,12.300000190734863,10.22287581699348
-2.400000095367432,12.199999809265137,12.388888888888914
-2.400000095367432,12.100000381469728,11.571895424836626
-2.400000095367432,12.0,12.89934640522877
-2.400000095367432,11.899999618530272,11.884967320261424
-2.400000095367432,11.800000190734863,13.926143790849691
-2.400000095367432,11.699999809265137,13.96274509803922
-2.400000095367432,11.600000381469728,14.982352941176517
-2.400000095367432,11.5,12.924836601307192
-2.400000095367432,11.399999618530272,13.105228758169917
-2.400000095367432,11.300000190734863,15.718954248366003
-2.400000095367432,11.199999809265137,13.379084967320267
-2.400000095367432,11.100000381469728,13.41895424836602
-2.400000095367432,11.0,13.649673202614425
-2.400000095367432,10.899999618530272,11.543137254901978
-2.400000095367432,10.800000190734863,14.286928104575168
-2.400000095367432,10.699999809265137,14.8581699346405
-2.400000095367432,10.600000381469728,13.796732026143758
-2.400000095367432,10.5,13.069416272256037
-2.299999952316284,13.0,10.571241830065375
-2.299999952316284,12.899999618530272,10.468627450980392
-2.299999952316284,12.800000190734863,9.218954248366003
-2.299999952316284,12.699999809265137,9.849673202614396
-2.299999952316284,12.600000381469728,9.841176470588223
-2.299999952316284,12.5,9.298692810457524
-2.299999952316284,12.399999618530272,11.046405228758177
-2.299999952316284,12.300000190734863,11.141830065359486
-2.299999952316284,12.199999809265137,10.564705882352952
-2.299999952316284,12.100000381469728,9.262091503267952
-2.299999952316284,12.0,9.946405228758168
