longitude,latitude,val
-3.0,13.0,100.89833333333334
-3.0,12.899999618530272,104.70833333333334
-3.0,12.800000190734863,108.40166666666669
-3.0,12.699999809265137,109.70666666666668
-3.0,12.600000381469728,110.17166666666668
-3.0,12.5,112.49833333333332
-3.0,12.399999618530272,110.47666666666666
-3.0,12.300000190734863,110.43166666666666
-3.0,12.199999809265137,111.23166666666668
-3.0,12.100000381469728,113.11333333333332
-3.0,12.0,115.155
-3.0,11.899999618530272,117.93666666666668
-3.0,11.800000190734863,118.70166666666668
-3.0,11.699999809265137,123.19833333333337
-3.0,11.600000381469728,127.19499999999998
-3.0,11.5,131.20166666666665
-3.0,11.399999618530272,136.04333333333335
-3.0,11.300000190734863,139.7516666666667
-3.0,11.199999809265137,142.17166666666665
-3.0,11.100000381469728,145.36999999999998
-3.0,11.0,144.28166666666667
-3.0,10.899999618530272,144.57166666666666
-3.0,10.800000190734863,148.58166666666665
-3.0,10.699999809265137,151.6016666666667
-3.0,10.600000381469728,157.3766666666667
-3.0,10.5,160.61333333333332
-2.900000095367432,13.0,98.77
-2.900000095367432,12.899999618530272,104.015
-2.900000095367432,12.800000190734863,106.67166666666668
-2.900000095367432,12.699999809265137,107.50833333333333
-2.900000095367432,12.600000381469728,109.12833333333332
-2.900000095367432,12.5,110.51166666666668
-2.900000095367432,12.399999618530272,110.77166666666668
-2.900000095367432,12.300000190734863,111.345
-2.900000095367432,12.199999809265137,111.23666666666664
-2.900000095367432,12.100000381469728,111.44333333333331
-2.900000095367432,12.0,113.05333333333331
-2.900000095367432,11.899999618530272,117.09
-2.900000095367432,11.800000190734863,118.59666666666666
-2.900000095367432,11.699999809265137,122.26833333333332
-2.900000095367432,11.600000381469728,126.61
-2.900000095367432,11.5,128.58833333333334
-2.900000095367432,11.399999618530272,132.98666666666668
-2.900000095367432,11.300000190734863,137.0366666666667
-2.900000095367432,11.199999809265137,138.9683333333333
-2.900000095367432,11.100000381469728,141.82
-2.900000095367432,11.0,142.66
-2.900000095367432,10.899999618530272,145.2066666666667
-2.900000095367432,10.800000190734863,149.07833333333335
-2.900000095367432,10.699999809265137,152.6616666666667
-2.900000095367432,10.600000381469728,157.7716666666667
-2.900000095367432,10.5,159.825
-2.799999952316284,13.0,97.935
-2.799999952316284,12.899999618530272,101.595
-2.799999952316284,12.800000190734863,105.04666666666668
-2.799999952316284,12.699999809265137,105.61
-2.799999952316284,12.600000381469728,106.695
-2.799999952316284,12.5,109.42333333333332
-2.799999952316284,12.399999618530272,110.09833333333331
-2.799999952316284,12.300000190734863,110.61166666666668
-2.799999952316284,12.199999809265137,112.035
-2.799999952316284,12.100000381469728,111.56333333333336
-2.799999952316284,12.0,113.44833333333334
-2.799999952316284,11.899999618530272,116.70833333333334
-2.799999952316284,11.800000190734863,118.62333333333332
-2.799999952316284,11.699999809265137,123.19
-2.799999952316284,11.600000381469728,126.02
-2.799999952316284,11.5,127.60666666666668
-2.799999952316284,11.399999618530272,132.88500000000002
-2.799999952316284,11.300000190734863,135.50833333333333
-2.799999952316284,11.199999809265137,137.58166666666668
-2.799999952316284,11.100000381469728,140.35666666666663
-2.799999952316284,11.0,141.54000000000002
-2.799999952316284,10.899999618530272,146.55333333333334
-2.799999952316284,10.800000190734863,150.51333333333332
-2.799999952316284,10.699999809265137,153.22833333333332
-2.799999952316284,10.600000381469728,158.61166666666662
-2.799999952316284,10.5,161.44500000000002
-2.700000047683716,13.0,94.19333333333331
-2.700000047683716,12.899999618530272,98.75833333333334
