longitude,latitude,val
-3.0,13.0,112.23333333333332
-3.0,12.899999618530272,117.5
-3.0,12.800000190734863,123.03333333333332
-3.0,12.699999809265137,123.66666666666669
-3.0,12.600000381469728,123.96666666666668
-3.0,12.5,126.66666666666669
-3.0,12.399999618530272,123.23333333333332
-3.0,12.300000190734863,121.83333333333331
-3.0,12.199999809265137,123.36666666666666
-3.0,12.100000381469728,123.33333333333331
-3.0,12.0,124.83333333333331
-3.0,11.899999618530272,128.33333333333334
-3.0,11.800000190734863,132.16666666666666
-3.0,11.699999809265137,138.2
-3.0,11.600000381469728,139.9
-3.0,11.5,143.96666666666667
-3.0,11.399999618530272,150.26666666666668
-3.0,11.300000190734863,156.5
-3.0,11.199999809265137,155.3
-3.0,11.100000381469728,162.8
-3.0,11.0,163.1
-3.0,10.899999618530272,161.8
-3.0,10.800000190734863,167.5
-3.0,10.699999809265137,170.4
-3.0,10.600000381469728,178.63333333333333
-3.0,10.5,178.33333333333334
-2.900000095367432,13.0,112.1
-2.900000095367432,12.899999618530272,117.36666666666666
-2.900000095367432,12.800000190734863,121.4
-2.900000095367432,12.699999809265137,121.46666666666668
-2.900000095367432,12.600000381469728,123.03333333333332
-2.900000095367432,12.5,123.56666666666666
-2.900000095367432,12.399999618530272,123.03333333333332
-2.900000095367432,12.300000190734863,125.9
-2.900000095367432,12.199999809265137,124.83333333333331
-2.900000095367432,12.100000381469728,123.43333333333334
-2.900000095367432,12.0,124.13333333333334
-2.900000095367432,11.899999618530272,128.83333333333334
-2.900000095367432,11.800000190734863,129.36666666666667
-2.900000095367432,11.699999809265137,136.5
-2.900000095367432,11.600000381469728,140.73333333333332
-2.900000095367432,11.5,142.23333333333332
-2.900000095367432,11.399999618530272,147.93333333333334
-2.900000095367432,11.300000190734863,151.93333333333334
-2.900000095367432,11.199999809265137,155.4
-2.900000095367432,11.100000381469728,159.0
-2.900000095367432,11.0,159.2
-2.900000095367432,10.899999618530272,161.66666666666666
-2.900000095367432,10.800000190734863,167.83333333333334
-2.900000095367432,10.699999809265137,170.16666666666666
-2.900000095367432,10.600000381469728,174.03333333333333
-2.900000095367432,10.5,176.23333333333332
-2.799999952316284,13.0,106.43333333333334
-2.799999952316284,12.899999618530272,113.63333333333334
-2.799999952316284,12.800000190734863,120.33333333333331
-2.799999952316284,12.699999809265137,121.66666666666669
-2.799999952316284,12.600000381469728,120.5
-2.799999952316284,12.5,122.66666666666669
-2.799999952316284,12.399999618530272,122.63333333333334
-2.799999952316284,12.300000190734863,126.3
-2.799999952316284,12.199999809265137,124.73333333333332
-2.799999952316284,12.100000381469728,124.1
-2.799999952316284,12.0,127.66666666666669
-2.799999952316284,11.899999618530272,126.4
-2.799999952316284,11.800000190734863,132.06666666666666
-2.799999952316284,11.699999809265137,136.33333333333334
-2.799999952316284,11.600000381469728,138.73333333333332
-2.799999952316284,11.5,144.13333333333333
-2.799999952316284,11.399999618530272,149.56666666666666
-2.799999952316284,11.300000190734863,151.33333333333334
-2.799999952316284,11.199999809265137,152.63333333333333
-2.799999952316284,11.100000381469728,156.13333333333333
-2.799999952316284,11.0,157.93333333333334
-2.799999952316284,10.899999618530272,163.33333333333334
-2.799999952316284,10.800000190734863,168.36666666666667
-2.799999952316284,10.699999809265137,170.46666666666667
-2.799999952316284,10.600000381469728,174.8
-2.799999952316284,10.5,178.36666666666667
-2.700000047683716,13.0,104.93333333333334
-2.700000047683716,12.899999618530272,110.93333333333334
-2.700000047683716,12.800000190734863,115.03333333333332
-2.700000047683716,12.699999809265137,118.73333333333332
-2.700000047683716,12.600000381469728,119.13333333333334
-2.700000047683716,12.5,121.06666666666666
-2.700000047683716,12.399999618530272,121.93333333333334
-2.700000047683716,12.300000190734863,124.7
-2.700000047683716,12.199999809265137,123.8
-2.700000047683716,12.100000381469728,124.63333333333334
-2.700000047683716,12.0,126.86666666666666
-2.700000047683716,11.899999618530272,130.76666666666668
-2.700000047683716,11.800000190734863,134.53333333333333
-2.700000047683716,11.699999809265137,136.96666666666667
-2.700000047683716,11.600000381469728,140.73333333333332
-2.700000047683716,11.5,143.46666666666667
-2.700000047683716,11.399999618530272,146.43333333333334
-2.700000047683716,11.300000190734863,150.46666666666667
-2.700000047683716,11.199999809265137,152.3
-2.700000047683716,11.100000381469728,154.36666666666667
-2.700000047683716,11.0,159.13333333333333
-2.700000047683716,10.899999618530272,165.66666666666666
-2.700000047683716,10.800000190734863,170.3
-2.700000047683716,10.699999809265137,170.7
-2.700000047683716,10.600000381469728,176.33333333333334
-2.700000047683716,10.5,177.9
-2.5999999046325684,13.0,101.4
-2.5999999046325684,12.899999618530272,107.96666666666668
-2.5999999046325684,12.800000190734863,112.16666666666669
-2.5999999046325684,12.699999809265137,115.03333333333332
-2.5999999046325684,12.600000381469728,116.83333333333331
-2.5999999046325684,12.5,121.1
-2.5999999046325684,12.399999618530272,121.53333333333332
-2.5999999046325684,12.300000190734863,122.8
-2.5999999046325684,12.199999809265137,125.73333333333332
-2.5999999046325684,12.100000381469728,129.06666666666666
-2.5999999046325684,12.0,130.3
-2.5999999046325684,11.899999618530272,133.63333333333333
-2.5999999046325684,11.800000190734863,135.76666666666668
-2.5999999046325684,11.699999809265137,143.0
