longitude,latitude,val
-3.0,13.0,100.04444444444444
-3.0,12.899999618530272,103.57058823529412
-3.0,12.800000190734863,106.42679738562092
-3.0,12.699999809265137,107.41895424836603
-3.0,12.600000381469728,108.24575163398691
-3.0,12.5,110.98366013071896
-3.0,12.399999618530272,109.75424836601309
-3.0,12.300000190734863,109.44117647058825
-3.0,12.199999809265137,110.68300653594768
-3.0,12.100000381469728,111.82745098039216
-3.0,12.0,113.60065359477125
-3.0,11.899999618530272,116.00392156862746
-3.0,11.800000190734863,117.33333333333331
-3.0,11.699999809265137,121.7156862745098
-3.0,11.600000381469728,125.02679738562092
-3.0,11.5,129.04052287581698
-3.0,11.399999618530272,134.7928104575163
-3.0,11.300000190734863,138.12418300653593
-3.0,11.199999809265137,140.89803921568625
-3.0,11.100000381469728,144.10261437908497
-3.0,11.0,142.68888888888887
-3.0,10.899999618530272,143.50849673202617
-3.0,10.800000190734863,146.62875816993463
-3.0,10.699999809265137,149.54640522875815
-3.0,10.600000381469728,155.23125986026596
-3.0,10.5,157.85001126887536
-2.900000095367432,13.0,98.05321162947938
-2.900000095367432,12.899999618530272,102.51111111111112
-2.900000095367432,12.800000190734863,104.9941176470588
-2.900000095367432,12.699999809265137,105.82875816993464
-2.900000095367432,12.600000381469728,106.83660130718955
-2.900000095367432,12.5,108.881045751634
-2.900000095367432,12.399999618530272,109.6967320261438
-2.900000095367432,12.300000190734863,110.2496732026144
-2.900000095367432,12.199999809265137,110.8686274509804
-2.900000095367432,12.100000381469728,111.26732026143792
-2.900000095367432,12.0,112.35228758169934
-2.900000095367432,11.899999618530272,115.18169934640522
-2.900000095367432,11.800000190734863,117.05424836601308
-2.900000095367432,11.699999809265137,120.98627450980392
-2.900000095367432,11.600000381469728,124.3751633986928
-2.900000095367432,11.5,127.71633986928106
-2.900000095367432,11.399999618530272,132.12745098039215
-2.900000095367432,11.300000190734863,135.40588235294118
-2.900000095367432,11.199999809265137,137.20718954248366
-2.900000095367432,11.100000381469728,140.01307189542484
-2.900000095367432,11.0,140.4640522875817
-2.900000095367432,10.899999618530272,143.28496732026142
-2.900000095367432,10.800000190734863,147.08627450980393
-2.900000095367432,10.699999809265137,149.95555555555552
-2.900000095367432,10.600000381469728,155.26405228758168
-2.900000095367432,10.5,157.28235294117647
-2.799999952316284,13.0,96.48343475321164
-2.799999952316284,12.899999618530272,99.93660130718956
-2.799999952316284,12.800000190734863,103.55490196078432
-2.799999952316284,12.699999809265137,104.43790849673202
-2.799999952316284,12.600000381469728,105.7185936443543
-2.799999952316284,12.5,107.94117647058825
-2.799999952316284,12.399999618530272,108.87973856209152
-2.799999952316284,12.300000190734863,109.9888888888889
-2.799999952316284,12.199999809265137,111.53333333333332
-2.799999952316284,12.100000381469728,111.05882352941175
-2.799999952316284,12.0,113.07058823529412
-2.799999952316284,11.899999618530272,115.47647058823529
-2.799999952316284,11.800000190734863,118.09411764705882
-2.799999952316284,11.699999809265137,121.61960784313726
-2.799999952316284,11.600000381469728,124.46209150326796
-2.799999952316284,11.5,127.51307189542484
-2.799999952316284,11.399999618530272,131.57058823529414
-2.799999952316284,11.300000190734863,134.10718954248364
-2.799999952316284,11.199999809265137,135.62222222222223
-2.799999952316284,11.100000381469728,138.30980392156863
-2.799999952316284,11.0,139.41895424836602
-2.799999952316284,10.899999618530272,144.83006535947712
-2.799999952316284,10.800000190734863,148.3562091503268
-2.799999952316284,10.699999809265137,151.47581699346404
-2.799999952316284,10.600000381469728,155.4549019607843
-2.799999952316284,10.5,158.7437908496732
-2.700000047683716,13.0,93.22382240252422
-2.700000047683716,12.899999618530272,97.38823529411764
-2.700000047683716,12.800000190734863,101.54313725490196
-2.700000047683716,12.699999809265137,102.79869281045752
-2.700000047683716,12.600000381469728,104.99477124183004
-2.700000047683716,12.5,107.14183006535949
-2.700000047683716,12.399999618530272,108.29281045751632
-2.700000047683716,12.300000190734863,109.30718954248368
-2.700000047683716,12.199999809265137,111.45424836601306
-2.700000047683716,12.100000381469728,112.57320261437908
-2.700000047683716,12.0,114.68627450980392
-2.700000047683716,11.899999618530272,116.40326797385625
-2.700000047683716,11.800000190734863,119.19346405228757
-2.700000047683716,11.699999809265137,123.4078431372549
-2.700000047683716,11.600000381469728,125.46928104575164
-2.700000047683716,11.5,126.67450980392158
-2.700000047683716,11.399999618530272,130.2503267973856
-2.700000047683716,11.300000190734863,132.1091503267974
-2.700000047683716,11.199999809265137,134.64313725490194
-2.700000047683716,11.100000381469728,137.90849673202615
-2.700000047683716,11.0,139.86470588235292
-2.700000047683716,10.899999618530272,144.51111111111112
-2.700000047683716,10.800000190734863,149.0516339869281
-2.700000047683716,10.699999809265137,151.50326797385625
-2.700000047683716,10.600000381469728,156.09019607843138
-2.700000047683716,10.5,158.85555555555555
-2.5999999046325684,13.0,91.26470588235294
-2.5999999046325684,12.899999618530272,96.18039215686274
-2.5999999046325684,12.800000190734863,99.3738562091503
-2.5999999046325684,12.699999809265137,102.0549019607843
-2.5999999046325684,12.600000381469728,104.40392156862744
-2.5999999046325684,12.5,107.3150326797386
-2.5999999046325684,12.399999618530272,108.42418300653596
-2.5999999046325684,12.300000190734863,109.69215686274512
-2.5999999046325684,12.199999809265137,113.10653594771242
-2.5999999046325684,12.100000381469728,115.19869281045752
-2.5999999046325684,12.0,117.11111111111111
-2.5999999046325684,11.899999618530272,119.31372549019608
-2.5999999046325684,11.800000190734863,121.5718954248366
-2.5999999046325684,11.699999809265137,125.2934640522876
-2.5999999046325684,11.600000381469728,126.56405228758167
-2.5999999046325684,11.5,127.76601307189544
-2.5999999046325684,11.399999618530272,130.68823529411765
-2.5999999046325684,11.300000190734863,133.51372549019607
-2.5999999046325684,11.199999809265137,136.88039215686277
-2.5999999046325684,11.100000381469728,139.76666666666668
-2.5999999046325684,11.0,140.89346405228756
-2.5999999046325684,10.899999618530272,145.6300653594771
-2.5999999046325684,10.800000190734863,149.58692810457515
-2.5999999046325684,10.699999809265137,151.81176470588235
-2.5999999046325684,10.600000381469728,156.7065359477124
-2.5999999046325684,10.5,161.29477124183006
-2.5,13.0,90.42666215911652
-2.5,12.899999618530272,94.6721884155961
-2.5,12.800000190734863,98.86928104575163
-2.5,12.699999809265137,101.88562091503267
-2.5,12.600000381469728,103.95882352941176
-2.5,12.5,106.2392156862745
-2.5,12.399999618530272,107.67385620915032
-2.5,12.300000190734863,111.01633986928104
-2.5,12.199999809265137,114.2967320261438
-2.5,12.100000381469728,116.21633986928106
-2.5,12.0,119.75686274509803
-2.5,11.899999618530272,121.87516339869282
-2.5,11.800000190734863,123.15686274509804
-2.5,11.699999809265137,127.3738562091503
-2.5,11.600000381469728,127.8450980392157
-2.5,11.5,128.59346405228757
-2.5,11.399999618530272,131.92614379084966
-2.5,11.300000190734863,134.9529411764706
-2.5,11.199999809265137,137.94509803921568
-2.5,11.100000381469728,141.27385620915032
-2.5,11.0,141.81307189542483
-2.5,10.899999618530272,145.45816993464052
-2.5,10.800000190734863,149.3673202614379
-2.5,10.699999809265137,151.6751633986928
-2.5,10.600000381469728,156.46339869281044
-2.5,10.5,161.14836601307186
-2.400000095367432,13.0,90.00849673202615
-2.400000095367432,12.899999618530272,94.20392156862746
-2.400000095367432,12.800000190734863,99.26993464052288
-2.400000095367432,12.699999809265137,100.9032679738562
-2.400000095367432,12.600000381469728,102.63790849673204
-2.400000095367432,12.5,104.78453910299751
-2.400000095367432,12.399999618530272,106.40718954248368
-2.400000095367432,12.300000190734863,108.31764705882354
-2.400000095367432,12.199999809265137,112.18235294117648
-2.400000095367432,12.100000381469728,114.90196078431372
-2.400000095367432,12.0,117.80980392156864
-2.400000095367432,11.899999618530272,119.74509803921568
-2.400000095367432,11.800000190734863,121.86013071895424
-2.400000095367432,11.699999809265137,125.44117647058825
-2.400000095367432,11.600000381469728,127.38366013071897
-2.400000095367432,11.5,128.6137254901961
-2.400000095367432,11.399999618530272,132.2503267973856
-2.400000095367432,11.300000190734863,136.38300653594771
-2.400000095367432,11.199999809265137,139.37385620915032
-2.400000095367432,11.100000381469728,142.38104575163396
-2.400000095367432,11.0,142.12549019607843
-2.400000095367432,10.899999618530272,143.71830065359478
-2.400000095367432,10.800000190734863,146.52941176470588
-2.400000095367432,10.699999809265137,149.69411764705882
-2.400000095367432,10.600000381469728,153.69477124183007
-2.400000095367432,10.5,157.28366013071894
-2.299999952316284,13.0,89.6156862745098
-2.299999952316284,12.899999618530272,94.87450980392155
-2.299999952316284,12.800000190734863,99.74444444444444
-2.299999952316284,12.699999809265137,101.36143790849674
-2.299999952316284,12.600000381469728,102.66470588235292
-2.299999952316284,12.5,103.53071895424834
