longitude,latitude,val
-5.5,12.5,14.299999999999995
-5.5,12.399999618530272,11.074999999999998
-5.5,12.300000190734863,10.327777777777778
-5.5,12.199999809265137,12.016666666666666
-5.5,12.100000381469728,13.79722222222222
-5.5,12.0,13.733333333333333
-5.5,11.899999618530272,12.85
-5.5,11.800000190734863,11.016666666666667
-5.5,11.699999809265137,10.444444444444445
-5.5,11.600000381469728,9.372222222222222
-5.5,11.5,6.858333333333333
-5.5,11.399999618530272,4.575
-5.5,11.300000190734863,2.311111111111111
-5.5,11.199999809265137,0.6527777777777778
-5.5,11.100000381469728,0.2277777777777777
-5.5,11.0,0.3638888888888889
-5.5,10.899999618530272,0.3472222222222222
-5.5,10.800000190734863,0.1083333333333333
-5.5,10.699999809265137,0.2777777777777778
-5.5,10.600000381469728,1.3555555555555554
-5.5,10.5,2.583333333333333
-5.400000095367432,12.5,16.444444444444446
-5.400000095367432,12.399999618530272,12.997222222222224
-5.400000095367432,12.300000190734863,10.175
-5.400000095367432,12.199999809265137,10.327777777777778
-5.400000095367432,12.100000381469728,13.18611111111111
-5.400000095367432,12.0,13.869444444444444
-5.400000095367432,11.899999618530272,12.14722222222222
-5.400000095367432,11.800000190734863,10.177777777777775
-5.400000095367432,11.699999809265137,9.416666666666666
-5.400000095367432,11.600000381469728,8.211111111111112
-5.400000095367432,11.5,5.6000000000000005
-5.400000095367432,11.399999618530272,3.3000000000000007
-5.400000095367432,11.300000190734863,1.3222222222222222
-5.400000095367432,11.199999809265137,0.3666666666666667
-5.400000095367432,11.100000381469728,0.0666666666666666
-5.400000095367432,11.0,0.1
-5.400000095367432,10.899999618530272,0.0527777777777777
-5.400000095367432,10.800000190734863,0.0083333333333333
-5.400000095367432,10.699999809265137,0.0583333333333333
-5.400000095367432,10.600000381469728,0.9611111111111108
-5.400000095367432,10.5,2.1555555555555554
-5.300000190734863,12.5,19.075
-5.300000190734863,12.399999618530272,15.22777777777778
-5.300000190734863,12.300000190734863,10.80277777777778
-5.300000190734863,12.199999809265137,9.658333333333331
-5.300000190734863,12.100000381469728,12.069444444444445
-5.300000190734863,12.0,13.136111111111113
-5.300000190734863,11.899999618530272,12.313888888888888
-5.300000190734863,11.800000190734863,10.613888888888887
-5.300000190734863,11.699999809265137,9.97222222222222
-5.300000190734863,11.600000381469728,8.877777777777776
-5.300000190734863,11.5,6.255555555555556
-5.300000190734863,11.399999618530272,3.866666666666666
-5.300000190734863,11.300000190734863,1.7055555555555555
-5.300000190734863,11.199999809265137,0.5166666666666667
-5.300000190734863,11.100000381469728,0.0611111111111111
-5.300000190734863,11.0,0.0083333333333333
-5.300000190734863,10.899999618530272,0.0
-5.300000190734863,10.800000190734863,0.0
-5.300000190734863,10.699999809265137,0.1277777777777778
-5.300000190734863,10.600000381469728,1.236111111111111
-5.300000190734863,10.5,1.930555555555556
-5.199999809265137,12.5,19.23888888888889
-5.199999809265137,12.399999618530272,16.48333333333333
-5.199999809265137,12.300000190734863,11.819444444444445
-5.199999809265137,12.199999809265137,9.388888888888893
-5.199999809265137,12.100000381469728,11.425
-5.199999809265137,12.0,13.138888888888893
-5.199999809265137,11.899999618530272,12.866666666666667
-5.199999809265137,11.800000190734863,10.61388888888889
-5.199999809265137,11.699999809265137,10.002777777777778
-5.199999809265137,11.600000381469728,9.944444444444445
-5.199999809265137,11.5,8.372222222222222
-5.199999809265137,11.399999618530272,5.580555555555556
-5.199999809265137,11.300000190734863,3.0305555555555554
-5.199999809265137,11.199999809265137,1.1388888888888888
-5.199999809265137,11.100000381469728,0.275
-5.199999809265137,11.0,0.1277777777777778
-5.199999809265137,10.899999618530272,0.0083333333333333
-5.199999809265137,10.800000190734863,0.0333333333333333
-5.199999809265137,10.699999809265137,0.4777777777777778
-5.199999809265137,10.600000381469728,2.1277777777777778
-5.199999809265137,10.5,2.5388888888888888
-5.099999904632568,12.5,19.35833333333333
-5.099999904632568,12.399999618530272,16.92777777777778
-5.099999904632568,12.300000190734863,12.50277777777778
-5.099999904632568,12.199999809265137,10.275
-5.099999904632568,12.100000381469728,11.877777777777778
-5.099999904632568,12.0,14.02777777777778
-5.099999904632568,11.899999618530272,13.155555555555557
-5.099999904632568,11.800000190734863,9.605555555555556
-5.099999904632568,11.699999809265137,8.58888888888889
-5.099999904632568,11.600000381469728,9.261111111111113
-5.099999904632568,11.5,8.883333333333335
-5.099999904632568,11.399999618530272,6.433333333333334
-5.099999904632568,11.300000190734863,4.136111111111112
-5.099999904632568,11.199999809265137,1.5944444444444443
-5.099999904632568,11.100000381469728,0.4194444444444444
-5.099999904632568,11.0,0.2472222222222222
-5.099999904632568,10.899999618530272,0.0444444444444444
-5.099999904632568,10.800000190734863,0.0888888888888888
-5.099999904632568,10.699999809265137,0.8222222222222221
-5.099999904632568,10.600000381469728,2.730555555555556
-5.099999904632568,10.5,3.0194444444444444
-5.0,12.5,18.73333333333333
-5.0,12.399999618530272,15.141666666666666
-5.0,12.300000190734863,10.56111111111111
-5.0,12.199999809265137,9.636111111111113
-5.0,12.100000381469728,11.294444444444444
-5.0,12.0,12.713888888888889
-5.0,11.899999618530272,10.605555555555556
-5.0,11.800000190734863,7.672222222222222
-5.0,11.699999809265137,7.222222222222222
-5.0,11.600000381469728,8.269444444444444
-5.0,11.5,7.76111111111111
-5.0,11.399999618530272,6.188888888888889
-5.0,11.300000190734863,4.16388888888889
-5.0,11.199999809265137,1.2472222222222222
-5.0,11.100000381469728,0.2777777777777778
-5.0,11.0,0.0944444444444444
-5.0,10.899999618530272,0.0472222222222222
-5.0,10.800000190734863,0.1888888888888888
-5.0,10.699999809265137,0.9833333333333334
-5.0,10.600000381469728,2.9388888888888896
-5.0,10.5,2.975
-4.900000095367432,12.5,15.963888888888889
