longitude,latitude,val
-5.5,12.5,12.433333333333334
-5.5,12.399999618530272,8.966666666666667
-5.5,12.300000190734863,7.933333333333334
-5.5,12.199999809265137,9.633333333333333
-5.5,12.100000381469728,11.666666666666666
-5.5,12.0,11.6
-5.5,11.899999618530272,10.8
-5.5,11.800000190734863,8.666666666666666
-5.5,11.699999809265137,8.133333333333333
-5.5,11.600000381469728,6.9
-5.5,11.5,4.7
-5.5,11.399999618530272,2.7333333333333334
-5.5,11.300000190734863,1.5333333333333334
-5.5,11.199999809265137,0.0
-5.5,11.100000381469728,0.0
-5.5,11.0,0.0
-5.5,10.899999618530272,0.0
-5.5,10.800000190734863,0.0
-5.5,10.699999809265137,0.0
-5.5,10.600000381469728,0.2666666666666666
-5.5,10.5,2.2
-5.400000095367432,12.5,15.266666666666667
-5.400000095367432,12.399999618530272,11.233333333333333
-5.400000095367432,12.300000190734863,8.466666666666667
-5.400000095367432,12.199999809265137,8.6
-5.400000095367432,12.100000381469728,11.4
-5.400000095367432,12.0,12.2
-5.400000095367432,11.899999618530272,10.533333333333331
-5.400000095367432,11.800000190734863,8.2
-5.400000095367432,11.699999809265137,7.5
-5.400000095367432,11.600000381469728,5.8
-5.400000095367432,11.5,3.8
-5.400000095367432,11.399999618530272,2.1
-5.400000095367432,11.300000190734863,0.4333333333333333
-5.400000095367432,11.199999809265137,0.0
-5.400000095367432,11.100000381469728,0.0
-5.400000095367432,11.0,0.0
-5.400000095367432,10.899999618530272,0.0
-5.400000095367432,10.800000190734863,0.0
-5.400000095367432,10.699999809265137,0.0
-5.400000095367432,10.600000381469728,0.1333333333333333
-5.400000095367432,10.5,1.6333333333333333
-5.300000190734863,12.5,17.6
-5.300000190734863,12.399999618530272,13.966666666666669
-5.300000190734863,12.300000190734863,9.4
-5.300000190734863,12.199999809265137,8.033333333333333
-5.300000190734863,12.100000381469728,10.5
-5.300000190734863,12.0,11.666666666666666
-5.300000190734863,11.899999618530272,11.366666666666667
-5.300000190734863,11.800000190734863,8.966666666666667
-5.300000190734863,11.699999809265137,7.9
-5.300000190734863,11.600000381469728,6.4
-5.300000190734863,11.5,4.2
-5.300000190734863,11.399999618530272,2.4
-5.300000190734863,11.300000190734863,0.7666666666666667
-5.300000190734863,11.199999809265137,0.0
-5.300000190734863,11.100000381469728,0.0
-5.300000190734863,11.0,0.0
-5.300000190734863,10.899999618530272,0.0
-5.300000190734863,10.800000190734863,0.0
-5.300000190734863,10.699999809265137,0.0
-5.300000190734863,10.600000381469728,0.4
-5.300000190734863,10.5,1.3333333333333333
-5.199999809265137,12.5,18.33333333333333
-5.199999809265137,12.399999618530272,16.033333333333335
-5.199999809265137,12.300000190734863,10.333333333333334
-5.199999809265137,12.199999809265137,7.9
-5.199999809265137,12.100000381469728,9.966666666666669
-5.199999809265137,12.0,12.033333333333331
-5.199999809265137,11.899999618530272,12.333333333333334
-5.199999809265137,11.800000190734863,9.066666666666666
-5.199999809265137,11.699999809265137,8.1
-5.199999809265137,11.600000381469728,7.633333333333334
-5.199999809265137,11.5,6.3
-5.199999809265137,11.399999618530272,3.966666666666667
-5.199999809265137,11.300000190734863,2.3
-5.199999809265137,11.199999809265137,0.6333333333333333
-5.199999809265137,11.100000381469728,0.0
-5.199999809265137,11.0,0.0
-5.199999809265137,10.899999618530272,0.0
-5.199999809265137,10.800000190734863,0.0
-5.199999809265137,10.699999809265137,0.0
-5.199999809265137,10.600000381469728,1.1333333333333333
-5.199999809265137,10.5,2.1333333333333333
-5.099999904632568,12.5,18.7
-5.099999904632568,12.399999618530272,16.6
-5.099999904632568,12.300000190734863,11.066666666666666
-5.099999904632568,12.199999809265137,8.9
-5.099999904632568,12.100000381469728,10.333333333333334
-5.099999904632568,12.0,12.733333333333333
-5.099999904632568,11.899999618530272,12.433333333333334
-5.099999904632568,11.800000190734863,7.5
-5.099999904632568,11.699999809265137,6.633333333333334
-5.099999904632568,11.600000381469728,6.8
-5.099999904632568,11.5,7.0
-5.099999904632568,11.399999618530272,4.866666666666666
-5.099999904632568,11.300000190734863,2.533333333333333
-5.099999904632568,11.199999809265137,0.9333333333333332
-5.099999904632568,11.100000381469728,0.1
-5.099999904632568,11.0,0.0
-5.099999904632568,10.899999618530272,0.0
-5.099999904632568,10.800000190734863,0.0
-5.099999904632568,10.699999809265137,0.3
-5.099999904632568,10.600000381469728,2.2
-5.099999904632568,10.5,2.7
-5.0,12.5,18.133333333333333
-5.0,12.399999618530272,14.766666666666667
-5.0,12.300000190734863,9.6
-5.0,12.199999809265137,8.433333333333334
-5.0,12.100000381469728,9.8
-5.0,12.0,11.566666666666666
-5.0,11.899999618530272,9.466666666666669
-5.0,11.800000190734863,5.8
-5.0,11.699999809265137,5.666666666666667
-5.0,11.600000381469728,6.233333333333333
-5.0,11.5,5.833333333333333
-5.0,11.399999618530272,4.433333333333334
-5.0,11.300000190734863,2.6
-5.0,11.199999809265137,0.8
-5.0,11.100000381469728,0.0
-5.0,11.0,0.0
-5.0,10.899999618530272,0.0
-5.0,10.800000190734863,0.0
-5.0,10.699999809265137,0.6333333333333333
-5.0,10.600000381469728,2.3
-5.0,10.5,2.7333333333333334
-4.900000095367432,12.5,15.566666666666666
-4.900000095367432,12.399999618530272,8.066666666666666
