longitude,latitude,val
-5.5,12.5,12.2
-5.5,12.399999618530272,9.533333333333331
-5.5,12.300000190734863,9.266666666666667
-5.5,12.199999809265137,10.266666666666667
-5.5,12.100000381469728,11.6
-5.5,12.0,11.333333333333334
-5.5,11.899999618530272,10.7
-5.5,11.800000190734863,8.866666666666667
-5.5,11.699999809265137,8.4
-5.5,11.600000381469728,7.666666666666667
-5.5,11.5,5.466666666666667
-5.5,11.399999618530272,3.4
-5.5,11.300000190734863,1.5
-5.5,11.199999809265137,0.3333333333333333
-5.5,11.100000381469728,0.0
-5.5,11.0,0.1
-5.5,10.899999618530272,0.1
-5.5,10.800000190734863,0.0
-5.5,10.699999809265137,0.1
-5.5,10.600000381469728,0.8
-5.5,10.5,1.6333333333333333
-5.400000095367432,12.5,13.966666666666669
-5.400000095367432,12.399999618530272,11.3
-5.400000095367432,12.300000190734863,9.066666666666666
-5.400000095367432,12.199999809265137,8.833333333333334
-5.400000095367432,12.100000381469728,10.966666666666669
-5.400000095367432,12.0,11.433333333333334
-5.400000095367432,11.899999618530272,10.233333333333333
-5.400000095367432,11.800000190734863,8.3
-5.400000095367432,11.699999809265137,7.533333333333333
-5.400000095367432,11.600000381469728,5.9
-5.400000095367432,11.5,4.3
-5.400000095367432,11.399999618530272,2.2
-5.400000095367432,11.300000190734863,0.7666666666666667
-5.400000095367432,11.199999809265137,0.1
-5.400000095367432,11.100000381469728,0.0
-5.400000095367432,11.0,0.0
-5.400000095367432,10.899999618530272,0.0
-5.400000095367432,10.800000190734863,0.0
-5.400000095367432,10.699999809265137,0.0
-5.400000095367432,10.600000381469728,0.5666666666666667
-5.400000095367432,10.5,1.3333333333333333
-5.300000190734863,12.5,16.2
-5.300000190734863,12.399999618530272,13.166666666666666
-5.300000190734863,12.300000190734863,9.4
-5.300000190734863,12.199999809265137,8.266666666666667
-5.300000190734863,12.100000381469728,10.433333333333334
-5.300000190734863,12.0,10.9
-5.300000190734863,11.899999618530272,10.4
-5.300000190734863,11.800000190734863,8.933333333333334
-5.300000190734863,11.699999809265137,7.966666666666667
-5.300000190734863,11.600000381469728,6.833333333333333
-5.300000190734863,11.5,5.166666666666667
-5.300000190734863,11.399999618530272,2.8666666666666667
-5.300000190734863,11.300000190734863,0.9666666666666668
-5.300000190734863,11.199999809265137,0.2
-5.300000190734863,11.100000381469728,0.0
-5.300000190734863,11.0,0.0
-5.300000190734863,10.899999618530272,0.0
-5.300000190734863,10.800000190734863,0.0
-5.300000190734863,10.699999809265137,0.0
-5.300000190734863,10.600000381469728,0.6333333333333333
-5.300000190734863,10.5,1.2666666666666666
-5.199999809265137,12.5,16.2
-5.199999809265137,12.399999618530272,13.966666666666669
-5.199999809265137,12.300000190734863,9.933333333333334
-5.199999809265137,12.199999809265137,7.966666666666667
-5.199999809265137,12.100000381469728,9.766666666666667
-5.199999809265137,12.0,11.1
-5.199999809265137,11.899999618530272,11.033333333333331
-5.199999809265137,11.800000190734863,8.7
-5.199999809265137,11.699999809265137,7.633333333333334
-5.199999809265137,11.600000381469728,7.7
-5.199999809265137,11.5,6.666666666666667
-5.199999809265137,11.399999618530272,4.4
-5.199999809265137,11.300000190734863,2.1666666666666665
-5.199999809265137,11.199999809265137,0.6
-5.199999809265137,11.100000381469728,0.0
-5.199999809265137,11.0,0.0
-5.199999809265137,10.899999618530272,0.0
-5.199999809265137,10.800000190734863,0.0
-5.199999809265137,10.699999809265137,0.2
-5.199999809265137,10.600000381469728,1.2666666666666666
-5.199999809265137,10.5,1.7333333333333334
-5.099999904632568,12.5,16.233333333333334
