longitude,latitude,val
-5.5,12.5,28.20933842523981
-5.5,12.399999618530272,27.76968765810601
-5.5,12.300000190734863,27.670361603393783
-5.5,12.199999809265137,27.51394455036233
-5.5,12.100000381469728,27.562535956660028
-5.5,12.0,27.57381584778319
-5.5,11.899999618530272,27.652174135390307
-5.5,11.800000190734863,27.713759697720143
-5.5,11.699999809265137,27.89269545864049
-5.5,11.600000381469728,27.806808899650456
-5.5,11.5,27.458172664473977
-5.5,11.399999618530272,27.05408094656659
-5.5,11.300000190734863,26.35566551456223
-5.5,11.199999809265137,25.04698764383963
-5.5,11.100000381469728,24.40033212495293
-5.5,11.0,24.0553358960068
-5.5,10.899999618530272,23.611814070640083
-5.5,10.800000190734863,23.07312041318905
-5.5,10.699999809265137,23.22540309054332
-5.5,10.600000381469728,23.35759394485367
-5.5,10.5,24.041040796069
-5.400000095367432,12.5,28.335347479908847
-5.400000095367432,12.399999618530272,27.828250298235982
-5.400000095367432,12.300000190734863,27.612101058490392
-5.400000095367432,12.199999809265137,27.44906796882545
-5.400000095367432,12.100000381469728,27.508759053776497
-5.400000095367432,12.0,27.52078786432708
-5.400000095367432,11.899999618530272,27.543304097210072
-5.400000095367432,11.800000190734863,27.638611070476216
-5.400000095367432,11.699999809265137,27.999637440100365
-5.400000095367432,11.600000381469728,27.94177660309953
-5.400000095367432,11.5,27.630764477394592
-5.400000095367432,11.399999618530272,27.332164093944744
-5.400000095367432,11.300000190734863,26.14506295259573
-5.400000095367432,11.199999809265137,24.89715163481684
-5.400000095367432,11.100000381469728,24.42158851405163
-5.400000095367432,11.0,23.533289711887768
-5.400000095367432,10.899999618530272,22.99269998916587
-5.400000095367432,10.800000190734863,22.722912308958897
-5.400000095367432,10.699999809265137,23.07198594006425
-5.400000095367432,10.600000381469728,23.36601485485677
-5.400000095367432,10.5,23.65707475416596
-5.300000190734863,12.5,28.384217447412635
-5.300000190734863,12.399999618530272,28.092828752013684
-5.300000190734863,12.300000190734863,27.67541742548651
-5.300000190734863,12.199999809265137,27.43765080497729
-5.300000190734863,12.100000381469728,27.45739543503507
-5.300000190734863,12.0,27.454451832275044
-5.300000190734863,11.899999618530272,27.455852758248827
-5.300000190734863,11.800000190734863,27.569517747980704
-5.300000190734863,11.699999809265137,27.79161907628805
-5.300000190734863,11.600000381469728,27.860140847976265
-5.300000190734863,11.5,27.655197786054565
-5.300000190734863,11.399999618530272,27.295697385823114
-5.300000190734863,11.300000190734863,26.628369284625563
-5.300000190734863,11.199999809265137,25.561956788204554
-5.300000190734863,11.100000381469728,24.58275669834265
-5.300000190734863,11.0,23.45265521414513
-5.300000190734863,10.899999618530272,22.9512764163568
-5.300000190734863,10.800000190734863,22.894555359925292
-5.300000190734863,10.699999809265137,23.096318576679664
-5.300000190734863,10.600000381469728,23.45151301781483
-5.300000190734863,10.5,23.58430047084437
-5.199999809265137,12.5,28.450034633567068
-5.199999809265137,12.399999618530272,28.158817172500324
-5.199999809265137,12.300000190734863,27.741428585119017
-5.199999809265137,12.199999809265137,27.438731527444588
-5.199999809265137,12.100000381469728,27.414914809967343
-5.199999809265137,12.0,27.368661996437115
-5.199999809265137,11.899999618530272,27.421624278632738
-5.199999809265137,11.800000190734863,27.49465263201072
-5.199999809265137,11.699999809265137,27.572308211868123
-5.199999809265137,11.600000381469728,27.72907437908288
-5.199999809265137,11.5,27.687821233683287
-5.199999809265137,11.399999618530272,27.473267988283084
-5.199999809265137,11.300000190734863,26.937507101664306
-5.199999809265137,11.199999809265137,25.97886163757264
-5.199999809265137,11.100000381469728,24.935238836011926
-5.199999809265137,11.0,23.73119563783489
-5.199999809265137,10.899999618530272,22.935809337565868
-5.199999809265137,10.800000190734863,23.024555409092727
-5.199999809265137,10.699999809265137,23.304763306311845
-5.199999809265137,10.600000381469728,23.552581414677444
-5.199999809265137,10.5,23.602702450147216
-5.099999904632568,12.5,28.487872549105877
-5.099999904632568,12.399999618530272,28.182684575293724
-5.099999904632568,12.300000190734863,27.784532579096677
-5.099999904632568,12.199999809265137,27.491837279333264
-5.099999904632568,12.100000381469728,27.389648654451975
-5.099999904632568,12.0,27.31906648911926
-5.099999904632568,11.899999618530272,27.332067323528477
-5.099999904632568,11.800000190734863,27.315910658482085
-5.099999904632568,11.699999809265137,27.37564149036381
-5.099999904632568,11.600000381469728,27.48826841452865
-5.099999904632568,11.5,27.57300429973026
-5.099999904632568,11.399999618530272,27.602394182766613
-5.099999904632568,11.300000190734863,27.107432845665038
-5.099999904632568,11.199999809265137,26.23520872941169
-5.099999904632568,11.100000381469728,24.95012655622448
-5.099999904632568,11.0,23.91812314149053
-5.099999904632568,10.899999618530272,22.98845025939013
-5.099999904632568,10.800000190734863,22.930386257974828
-5.099999904632568,10.699999809265137,23.401809664904157
-5.099999904632568,10.600000381469728,23.61545155523805
-5.099999904632568,10.5,23.59275910624148
-5.0,12.5,28.446845943476617
-5.0,12.399999618530272,28.112958957063544
-5.0,12.300000190734863,27.684961058584246
-5.0,12.199999809265137,27.40286579519764
-5.0,12.100000381469728,27.28719438525596
-5.0,12.0,27.219096949702838
-5.0,11.899999618530272,27.129370935892887
-5.0,11.800000190734863,27.073086645832124
-5.0,11.699999809265137,27.17505260076489
-5.0,11.600000381469728,27.279780392592617
-5.0,11.5,27.419111552278405
-5.0,11.399999618530272,27.327865963825456
-5.0,11.300000190734863,27.15498836111225
-5.0,11.199999809265137,25.81189555646401
-5.0,11.100000381469728,24.31079309593261
-5.0,11.0,23.615697252429094
-5.0,10.899999618530272,23.14588437889048
-5.0,10.800000190734863,23.37056569814257
-5.0,10.699999809265137,23.60750122283562
-5.0,10.600000381469728,23.73086278096784
-5.0,10.5,23.679997142784877
-4.900000095367432,12.5,28.3680131233772
-4.900000095367432,12.399999618530272,28.52735449538902
-4.900000095367432,12.300000190734863,27.95306236691385
-4.900000095367432,12.199999809265137,27.245637731211087
-4.900000095367432,12.100000381469728,27.134237572817263
-4.900000095367432,12.0,27.026947766351643
-4.900000095367432,11.899999618530272,26.958421083923326
-4.900000095367432,11.800000190734863,26.935811922102843
-4.900000095367432,11.699999809265137,27.02680305893973
-4.900000095367432,11.600000381469728,27.093868168911808
-4.900000095367432,11.5,27.19133351924845
-4.900000095367432,11.399999618530272,27.327118881632156
-4.900000095367432,11.300000190734863,26.98830940598044
-4.900000095367432,11.199999809265137,25.83337966179268
-4.900000095367432,11.100000381469728,24.692699036244523
-4.900000095367432,11.0,23.732449189293156
-4.900000095367432,10.899999618530272,23.34486667932933
-4.900000095367432,10.800000190734863,23.74431415171452
-4.900000095367432,10.699999809265137,23.785117901072272
-4.900000095367432,10.600000381469728,23.981874613576306
-4.900000095367432,10.5,23.888125711790043
-4.800000190734863,12.5,28.27689567438068
-4.800000190734863,12.399999618530272,28.631226697242045
-4.800000190734863,12.300000190734863,28.11212412654318
-4.800000190734863,12.199999809265137,27.171354703020377
-4.800000190734863,12.100000381469728,27.1275026592915
-4.800000190734863,12.0,26.98165889648727
-4.800000190734863,11.899999618530272,26.89964069845449
-4.800000190734863,11.800000190734863,26.88853169068566
-4.800000190734863,11.699999809265137,26.93546934135196
-4.800000190734863,11.600000381469728,27.00109424001125
-4.800000190734863,11.5,27.099385052301944
-4.800000190734863,11.399999618530272,27.28855809290226
-4.800000190734863,11.300000190734863,26.79913820919354
-4.800000190734863,11.199999809265137,26.377317679321813
-4.800000190734863,11.100000381469728,25.061345643010977
-4.800000190734863,11.0,24.16080263377441
-4.800000190734863,10.899999618530272,23.71784096812167
-4.800000190734863,10.800000190734863,23.714723433932352
-4.800000190734863,10.699999809265137,23.86873634778
-4.800000190734863,10.600000381469728,24.19036717526093
-4.800000190734863,10.5,24.100999840268184
-4.699999809265137,12.5,28.76965974589408
-4.699999809265137,12.399999618530272,28.38224818194147
-4.699999809265137,12.300000190734863,27.989862291522847
-4.699999809265137,12.199999809265137,27.3025846813158
-4.699999809265137,12.100000381469728,27.12680780172409
-4.699999809265137,12.0,26.95380623077356
-4.699999809265137,11.899999618530272,26.83401346884731
-4.699999809265137,11.800000190734863,26.824324167240672
-4.699999809265137,11.699999809265137,26.829291283391548
-4.699999809265137,11.600000381469728,26.87518608332961
-4.699999809265137,11.5,26.94465312010377
-4.699999809265137,11.399999618530272,27.1019233777055
-4.699999809265137,11.300000190734863,26.930018668263937
-4.699999809265137,11.199999809265137,26.598100958703924
-4.699999809265137,11.100000381469728,26.124156761748758
-4.699999809265137,11.0,25.294221647345115
-4.699999809265137,10.899999618530272,24.620739342894915
-4.699999809265137,10.800000190734863,24.02329804901976
-4.699999809265137,10.699999809265137,24.01520243041289
-4.699999809265137,10.600000381469728,24.29641644044771
-4.699999809265137,10.5,24.22042679341468
-4.599999904632568,12.5,28.888729613770227
-4.599999904632568,12.399999618530272,27.881109565587288
-4.599999904632568,12.300000190734863,27.454151744651146
-4.599999904632568,12.199999809265137,27.117649463505025
-4.599999904632568,12.100000381469728,26.90221755619045
-4.599999904632568,12.0,26.760997068320357
-4.599999904632568,11.899999618530272,26.682696221585037
-4.599999904632568,11.800000190734863,26.73099557367903
-4.599999904632568,11.699999809265137,26.80550659985575
-4.599999904632568,11.600000381469728,26.81280063746707
-4.599999904632568,11.5,26.79403272154365
-4.599999904632568,11.399999618530272,27.013723434049787
-4.599999904632568,11.300000190734863,26.787735088716296
-4.599999904632568,11.199999809265137,26.38824602952726
-4.599999904632568,11.100000381469728,25.77304353286292
-4.599999904632568,11.0,25.113839696809947
-4.599999904632568,10.899999618530272,24.48348835728256
-4.599999904632568,10.800000190734863,24.43004653355271
-4.599999904632568,10.699999809265137,24.45694250625465
-4.599999904632568,10.600000381469728,24.35966492428813
-4.599999904632568,10.5,24.23925864438962
-4.5,12.5,28.728895479385343
-4.5,12.399999618530272,28.230336223515994
-4.5,12.300000190734863,27.665430512145605
-4.5,12.199999809265137,27.110483649499667
-4.5,12.100000381469728,26.7911586340347
-4.5,12.0,26.67612075312168
-4.5,11.899999618530272,26.664680204360156
-4.5,11.800000190734863,26.75756541118874
-4.5,11.699999809265137,26.849254359835
-4.5,11.600000381469728,26.845727741137825
-4.5,11.5,26.912443576247878
-4.5,11.399999618530272,26.86613367198857
-4.5,11.300000190734863,26.685086698839907
-4.5,11.199999809265137,26.177544531931968
-4.5,11.100000381469728,25.486924260389525
-4.5,11.0,25.025715525630517
-4.5,10.899999618530272,24.874367275336965
-4.5,10.800000190734863,24.703896761143973
-4.5,10.699999809265137,24.601535225594617
-4.5,10.600000381469728,24.453825790354347
-4.5,10.5,24.308630978175103
-4.400000095367432,12.5,28.9258668079677
-4.400000095367432,12.399999618530272,28.40700541369428
-4.400000095367432,12.300000190734863,27.6364557810311
-4.400000095367432,12.199999809265137,27.10635172901851
-4.400000095367432,12.100000381469728,27.054775474656736
-4.400000095367432,12.0,26.99509222964464
-4.400000095367432,11.899999618530272,26.99972747574109
-4.400000095367432,11.800000190734863,27.052949051431582
-4.400000095367432,11.699999809265137,27.07130285316332
-4.400000095367432,11.600000381469728,27.01501256389747
-4.400000095367432,11.5,27.016987043933963
-4.400000095367432,11.399999618530272,26.53020763049268
-4.400000095367432,11.300000190734863,26.4961231617664
-4.400000095367432,11.199999809265137,25.672263767047653
-4.400000095367432,11.100000381469728,25.43200131661225
-4.400000095367432,11.0,25.27467519292312
-4.400000095367432,10.899999618530272,25.01984035596009
-4.400000095367432,10.800000190734863,24.759351785007844
-4.400000095367432,10.699999809265137,24.452648872373487
-4.400000095367432,10.600000381469728,24.433294169829907
-4.400000095367432,10.5,24.263662841946477
-4.300000190734863,12.5,28.36711755694726
-4.300000190734863,12.399999618530272,28.063841482687184
-4.300000190734863,12.300000190734863,27.753151551613342
-4.300000190734863,12.199999809265137,27.50953287935203
-4.300000190734863,12.100000381469728,27.470482671383
-4.300000190734863,12.0,27.42610050286975
-4.300000190734863,11.899999618530272,27.372264658295222
-4.300000190734863,11.800000190734863,27.285871319357582
-4.300000190734863,11.699999809265137,27.228083302414568
-4.300000190734863,11.600000381469728,27.11416218199108
