longitude,latitude,val
-5.5,12.5,28.08711649656187
-5.5,12.399999618530272,27.64998621378336
-5.5,12.300000190734863,27.576584541696597
-5.5,12.199999809265137,27.42122419545322
-5.5,12.100000381469728,27.46406535344105
-5.5,12.0,27.473492603643745
-5.5,11.899999618530272,27.54734018834097
-5.5,11.800000190734863,27.6117104452582
-5.5,11.699999809265137,27.78603279012314
-5.5,11.600000381469728,27.69760111669898
-5.5,11.5,27.347276668455216
-5.5,11.399999618530272,26.94149628166996
-5.5,11.300000190734863,26.246579096895005
-5.5,11.199999809265137,24.91777433900561
-5.5,11.100000381469728,24.29210845676949
-5.5,11.0,23.96501022609296
-5.5,10.899999618530272,23.53674191153358
-5.5,10.800000190734863,22.98794998288628
-5.5,10.699999809265137,23.13399319834076
-5.5,10.600000381469728,23.25871753261721
-5.5,10.5,23.94274615847922
-5.400000095367432,12.5,28.22104737922125
-5.400000095367432,12.399999618530272,27.715276237965725
-5.400000095367432,12.300000190734863,27.515168169887573
-5.400000095367432,12.199999809265137,27.360765543880763
-5.400000095367432,12.100000381469728,27.42002340668181
-5.400000095367432,12.0,27.426173706714792
-5.400000095367432,11.899999618530272,27.4357416243124
-5.400000095367432,11.800000190734863,27.538823877722542
-5.400000095367432,11.699999809265137,27.897166216873007
-5.400000095367432,11.600000381469728,27.844883985694384
-5.400000095367432,11.5,27.529206005686973
-5.400000095367432,11.399999618530272,27.224791654564356
-5.400000095367432,11.300000190734863,26.038065042025156
-5.400000095367432,11.199999809265137,24.780126349929184
-5.400000095367432,11.100000381469728,24.315297934509083
-5.400000095367432,11.0,23.45161703215399
-5.400000095367432,10.899999618530272,22.90168401078796
-5.400000095367432,10.800000190734863,22.634453074996063
-5.400000095367432,10.699999809265137,22.97277329975355
-5.400000095367432,10.600000381469728,23.25226812949385
-5.400000095367432,10.5,23.546983587532317
-5.300000190734863,12.5,28.2834116090537
-5.300000190734863,12.399999618530272,27.992429449779827
-5.300000190734863,12.300000190734863,27.571060917063303
-5.300000190734863,12.199999809265137,27.346904088930376
-5.300000190734863,12.100000381469728,27.361830588459025
-5.300000190734863,12.0,27.366392488963776
-5.300000190734863,11.899999618530272,27.35279994415573
-5.300000190734863,11.800000190734863,27.47195873056048
-5.300000190734863,11.699999809265137,27.69396603174213
-5.300000190734863,11.600000381469728,27.76731418141302
-5.300000190734863,11.5,27.55183285707475
-5.300000190734863,11.399999618530272,27.18565903841136
-5.300000190734863,11.300000190734863,26.521510473642763
-5.300000190734863,11.199999809265137,25.4598608158122
-5.300000190734863,11.100000381469728,24.478085307234288
-5.300000190734863,11.0,23.36416352411332
-5.300000190734863,10.899999618530272,22.85671488794092
-5.300000190734863,10.800000190734863,22.80701421697767
-5.300000190734863,10.699999809265137,23.00006236730678
-5.300000190734863,10.600000381469728,23.33725607420121
-5.300000190734863,10.5,23.45833707040311
-5.199999809265137,12.5,28.35961627473257
-5.199999809265137,12.399999618530272,28.06474479955056
-5.199999809265137,12.300000190734863,27.64150415609349
-5.199999809265137,12.199999809265137,27.35045779449053
-5.199999809265137,12.100000381469728,27.323055930273533
-5.199999809265137,12.0,27.28033095536101
-5.199999809265137,11.899999618530272,27.32295411676824
-5.199999809265137,11.800000190734863,27.391274839882367
-5.199999809265137,11.699999809265137,27.47655808093877
-5.199999809265137,11.600000381469728,27.63470479309804
-5.199999809265137,11.5,27.584173008651582
-5.199999809265137,11.399999618530272,27.3730552445685
-5.199999809265137,11.300000190734863,26.82805927464292
-5.199999809265137,11.199999809265137,25.880730409959
-5.199999809265137,11.100000381469728,24.824915461465583
-5.199999809265137,11.0,23.63038729509667
-5.199999809265137,10.899999618530272,22.847042690334423
-5.199999809265137,10.800000190734863,22.93631060037452
-5.199999809265137,10.699999809265137,23.21499925291324
-5.199999809265137,10.600000381469728,23.43592325160933
-5.199999809265137,10.5,23.490419331709568
-5.099999904632568,12.5,28.396712671355186
-5.099999904632568,12.399999618530272,28.093408141653907
-5.099999904632568,12.300000190734863,27.69010504407163
-5.099999904632568,12.199999809265137,27.40743950107938
-5.099999904632568,12.100000381469728,27.306901187279607
-5.099999904632568,12.0,27.241597308181294
-5.099999904632568,11.899999618530272,27.23895373219288
-5.099999904632568,11.800000190734863,27.221245280018348
-5.099999904632568,11.699999809265137,27.276536613693064
-5.099999904632568,11.600000381469728,27.394587709745792
-5.099999904632568,11.5,27.469821154896977
-5.099999904632568,11.399999618530272,27.484766357317834
-5.099999904632568,11.300000190734863,26.99062320817858
-5.099999904632568,11.199999809265137,26.12329381587225
-5.099999904632568,11.100000381469728,24.83662160860027
-5.099999904632568,11.0,23.81211497400123
-5.099999904632568,10.899999618530272,22.89734984375815
-5.099999904632568,10.800000190734863,22.84409103773812
-5.099999904632568,10.699999809265137,23.304826381895616
-5.099999904632568,10.600000381469728,23.50606540167881
-5.099999904632568,10.5,23.49072561044986
-5.0,12.5,28.35957957225173
-5.0,12.399999618530272,28.02353195266999
-5.0,12.300000190734863,27.59198822314045
-5.0,12.199999809265137,27.32013373189685
-5.0,12.100000381469728,27.214590128028988
-5.0,12.0,27.150680114551825
-5.0,11.899999618530272,27.042073546273183
-5.0,11.800000190734863,26.988305041289102
-5.0,11.699999809265137,27.08624426626397
-5.0,11.600000381469728,27.1849975661899
