longitude,latitude,val
-5.5,12.5,28.16947799571646
-5.5,12.399999618530272,27.763879565342556
-5.5,12.300000190734863,27.701508844878067
-5.5,12.199999809265137,27.55124875765044
-5.5,12.100000381469728,27.57035650328949
-5.5,12.0,27.5781969487878
-5.5,11.899999618530272,27.62574806431802
-5.5,11.800000190734863,27.694697031973053
-5.5,11.699999809265137,27.87239717368333
-5.5,11.600000381469728,27.77503072921095
-5.5,11.5,27.462168481542896
-5.5,11.399999618530272,27.08479194550925
-5.5,11.300000190734863,26.410904054544726
-5.5,11.199999809265137,25.12360067735474
-5.5,11.100000381469728,24.55985982780497
-5.5,11.0,24.20334280007933
-5.5,10.899999618530272,23.809692434623887
-5.5,10.800000190734863,23.25131544959128
-5.5,10.699999809265137,23.356212407143
-5.5,10.600000381469728,23.452464209474417
-5.5,10.5,24.109678269673942
-5.400000095367432,12.5,28.305396072018475
-5.400000095367432,12.399999618530272,27.81925886631953
-5.400000095367432,12.300000190734863,27.642311347179948
-5.400000095367432,12.199999809265137,27.492295312415468
-5.400000095367432,12.100000381469728,27.544073593280206
-5.400000095367432,12.0,27.53912148147581
-5.400000095367432,11.899999618530272,27.58050280023501
-5.400000095367432,11.800000190734863,27.64138363304552
-5.400000095367432,11.699999809265137,27.979822551588377
-5.400000095367432,11.600000381469728,27.92264879740735
-5.400000095367432,11.5,27.659461814446612
-5.400000095367432,11.399999618530272,27.370215736642404
-5.400000095367432,11.300000190734863,26.195501000906123
-5.400000095367432,11.199999809265137,24.98332794411707
-5.400000095367432,11.100000381469728,24.56707472282284
-5.400000095367432,11.0,23.71240833835983
-5.400000095367432,10.899999618530272,23.154900634942717
-5.400000095367432,10.800000190734863,22.88782578768169
-5.400000095367432,10.699999809265137,23.184931499017324
-5.400000095367432,10.600000381469728,23.450349459419968
-5.400000095367432,10.5,23.727205541500474
-5.300000190734863,12.5,28.348943596031216
-5.300000190734863,12.399999618530272,28.065092944814506
-5.300000190734863,12.300000190734863,27.67365762860993
-5.300000190734863,12.199999809265137,27.484149566092857
-5.300000190734863,12.100000381469728,27.502567126701745
-5.300000190734863,12.0,27.49589085199887
-5.300000190734863,11.899999618530272,27.509206990398784
-5.300000190734863,11.800000190734863,27.607641168750103
-5.300000190734863,11.699999809265137,27.828426928728472
-5.300000190734863,11.600000381469728,27.87997524546564
-5.300000190734863,11.5,27.709743964073027
-5.300000190734863,11.399999618530272,27.32676787866565
-5.300000190734863,11.300000190734863,26.676294194413494
-5.300000190734863,11.199999809265137,25.64859660340975
-5.300000190734863,11.100000381469728,24.694525702800885
-5.300000190734863,11.0,23.596200153638577
-5.300000190734863,10.899999618530272,23.08341188952809
-5.300000190734863,10.800000190734863,23.08333683129326
-5.300000190734863,10.699999809265137,23.238456455054383
