day,mean,min,max,var
1,29.5725437400564,27.13934269127216,31.183249556201403,tasmax
2,29.35503227687737,26.83869630301512,30.88791094266477,tasmax
3,29.34466798678245,27.95186681488305,31.02447582033867,tasmax
4,29.41682078763439,27.45569121643393,30.76637681158651,tasmax
5,29.37968036548797,26.77982919157799,30.80364166029113,tasmax
6,29.508473911178328,27.11389943630916,31.12264381874707,tasmax
7,29.58455284531752,27.436979092540188,30.829284560134017,tasmax
8,29.533281754754665,27.519167313122267,30.801231398642983,tasmax
9,29.604162054313104,27.5250761242056,30.732695192316843,tasmax
10,29.772337794045043,28.23715493052689,30.61553261037692,tasmax
11,29.94179987751108,28.88051429526744,30.77582288742916,tasmax
12,30.05274968109053,28.70464261912567,30.891523959867914,tasmax
13,30.1134943737542,28.313928334486125,31.91183014874508,tasmax
14,30.17600492335443,28.59302458826565,31.314413952583028,tasmax
15,30.14889328913648,28.32012894871157,31.183574284609573,tasmax
16,30.14928516264532,27.888895370931177,31.250434536763404,tasmax
17,30.18720396849693,27.97652266392026,31.42831265431807,tasmax
18,30.07279324576604,27.70508970585877,31.38988947443353,tasmax
19,30.189466052216808,27.688160726286167,31.22174307461148,tasmax
20,30.308062372231618,28.31615613425699,31.299095494503543,tasmax
21,30.29854849453464,29.29816573582772,31.65610995179596,tasmax
22,30.33283608212093,29.189510910398763,31.605927479920965,tasmax
23,30.32416547250939,29.09143845941901,31.338388494029083,tasmax
24,30.23518586899869,28.994756953851446,31.655293664237306,tasmax
25,30.09879932090988,28.32803245454226,31.53282133711528,tasmax
26,29.92930192363585,27.716930648854422,32.224764211552184,tasmax
27,30.1226286404647,28.3341108298034,31.77071167049724,tasmax
28,30.32303280049245,28.2962070550856,32.57593680999924,tasmax
29,30.29362605494519,28.065104445046348,31.68831612445777,tasmax
30,30.347404655158467,28.34426592927984,31.955841544299616,tasmax
31,30.184784565721664,28.528767571049404,31.098246649962096,tasmax
32,30.402486306151147,28.28233662121203,31.894592184418723,tasmax
33,30.443806938073163,26.687702355249083,32.2269658465583,tasmax
34,30.43037548042313,27.88037250975644,31.97827856213776,tasmax
35,30.65479710666328,27.837733021778348,32.713604249765325,tasmax
36,30.66856583289412,27.826622334920085,31.838413647232944,tasmax
37,30.582279119196027,28.405644045887545,32.14841213326355,tasmax
38,30.56657432912802,29.26962636476345,31.65333809963833,tasmax
39,30.625545471641463,28.62537137543701,32.526433917111326,tasmax
40,30.69092978029949,29.468272415025847,31.89564629944452,tasmax
41,30.63607061564721,29.2955785420228,31.585486751471155,tasmax
42,30.41048997106668,28.72671682216673,31.37978993544689,tasmax
43,30.58805894414389,29.44335513915804,31.69386767276912,tasmax
44,30.46880412129148,28.02818347998852,31.99327567840336,tasmax
45,30.67833621752572,27.95186934631112,32.12501461681754,tasmax
46,30.64871420300761,29.22604414807449,32.48386457907703,tasmax
47,30.62824252424046,29.016438659258235,32.68939953097436,tasmax
48,30.56949273931748,27.945378984912367,32.03116505211096,tasmax
49,30.615256728013733,28.006318945552824,31.930418004127475,tasmax
50,30.788899602799194,28.20266442662264,32.074396928969506,tasmax
51,30.61523923427196,29.332812925350705,32.12249589500821,tasmax
52,30.71388987458308,29.09525138542928,32.01980146747222,tasmax
53,30.58530200574978,26.65331516080972,32.439270577292355,tasmax
54,30.526729271647365,25.953997315947696,32.01288682370724,tasmax
55,30.47567488968571,27.7068637248958,32.236847643452066,tasmax
56,30.704374801650907,28.817596780257347,32.13474271888234,tasmax
57,30.546740143690865,26.593492153646974,32.51375346598465,tasmax
58,30.65119881235027,29.060794690081607,32.11444355689633,tasmax
59,30.480080305208126,28.93967311216768,32.22060628637549,tasmax
60,30.56489898035412,27.7100526717838,32.74117837505544,tasmax
61,30.52856576327209,27.83895070998463,32.91837192075533,tasmax
62,30.56262647743912,28.60409633364293,32.989651557605164,tasmax
63,30.7083455140367,28.37767603489474,32.45683672045153,tasmax
64,30.70483503786804,29.13096889718481,32.219159580724806,tasmax
65,30.44114786591887,28.18433189105421,32.093065406016834,tasmax
66,30.672520638163974,28.77810774020468,32.40498796991004,tasmax
67,30.795727609897856,29.542899553529807,32.933200443632444,tasmax
68,30.72571847236484,28.54611298595383,32.662708939780664,tasmax
69,30.528981870931936,28.12823443861628,32.10397928473428,tasmax
70,30.52770829103055,28.792866093849145,32.02990766388586,tasmax
71,30.840996806605112,29.61907766506014,32.10184809188176,tasmax
72,30.64186352811426,28.30838411823424,33.1157015634038,tasmax
73,30.84467980510601,27.110322776193087,32.50578156569065,tasmax
74,30.558443175780827,27.69025663633141,32.38645116938092,tasmax
75,30.454655843786064,29.271101531834205,32.11343558482028,tasmax
76,30.938582870990064,29.41632456448424,32.79667130363055,tasmax
77,30.887329110187405,29.476302867414848,32.8309738055658,tasmax
78,30.426783883373226,26.89227613447424,32.07172962427908,tasmax
79,30.39390852807505,25.63799280043812,32.02368439919619,tasmax
80,30.23112024107656,25.1721753827278,32.8388727115864,tasmax
81,30.66209696943479,28.60883665217709,32.58613254919416,tasmax
82,30.55748246874248,28.164991722355506,32.377652358028,tasmax
83,30.50529914770031,28.4105233232609,32.00653081016691,tasmax
84,30.485894880110536,27.932291439081787,32.08384467319355,tasmax
85,30.809278128931805,29.59331477703855,32.73335481889082,tasmax
86,30.900686142241547,29.86844134417009,32.75286388914174,tasmax
87,30.67344983612971,27.874455661421408,31.88185935031052,tasmax
88,31.01988310027823,30.160702033347047,32.17322235691708,tasmax
89,31.02450872874825,29.81433347208386,32.55518169188145,tasmax
90,30.846512432854432,28.31602346562505,32.24185942875307,tasmax
91,31.04239121659068,29.23673262506583,32.833790157187444,tasmax
92,31.11242171382549,29.37877520669972,33.788347564219215,tasmax
93,31.087523801513232,29.472608201160394,33.44779889235648,tasmax
94,30.638478452639543,26.555034057410325,32.066788530974115,tasmax
95,31.006799172644623,26.755770468715447,33.31885681018106,tasmax
96,30.80695024017119,26.37100896951509,32.33008779435727,tasmax
97,30.83356475746752,29.386754837454937,31.86484095336142,tasmax
98,30.83864402166936,28.738108010951745,33.18814143012894,tasmax
99,30.951185070142174,28.5725000616136,32.38023510264635,tasmax
100,30.74639884032632,29.25652091277054,32.38932760450684,tasmax
101,30.49671994220847,28.488232860788056,32.93344176675363,tasmax
102,30.74756349716039,28.780073602231244,33.20491303837355,tasmax
103,30.56561899561835,27.625006531118284,32.1746252637371,tasmax
104,30.57739717220204,26.4437797405287,32.54590543397505,tasmax
105,30.629435631912784,28.95040081085052,32.533754460978784,tasmax
106,30.48065955260512,29.305447873810355,32.06310178185334,tasmax
107,30.735449136889528,28.873036677596165,32.17105908072218,tasmax
108,30.57254400831686,27.81681986142444,32.97697592890303,tasmax
109,30.530401716469328,28.838355719120784,32.00422684005365,tasmax
110,30.520080314518093,27.79510443822179,32.23803944445646,tasmax
111,30.681599873348308,29.400417576491424,32.38600604844529,tasmax
112,30.465550352344053,27.386975568614325,32.17250954768635,tasmax
113,30.367047783748102,26.930909384607286,32.91530037408933,tasmax
114,30.472757667175948,28.074317561458727,32.76575428508168,tasmax
115,30.56496957348266,28.48054345696021,32.874725067362455,tasmax
116,30.332394260268828,28.4601478684858,32.81082579033551,tasmax
117,30.08176444746892,28.03622807604418,32.87479812051407,tasmax
118,29.94937928986794,26.691054704898395,33.24044491960585,tasmax
119,30.015759549626125,27.78970078590552,33.10724041654849,tasmax
120,29.890276778505942,26.871203324936257,32.38326237189837,tasmax
121,30.4147269830661,28.396824561917068,32.121376827335865,tasmax
122,30.21461243191839,28.51569771264716,31.788168115257715,tasmax
123,30.08641209854176,27.64354280180736,31.976923051937625,tasmax
124,29.91381368393448,26.96152881777289,32.06198484776703,tasmax
125,29.520397865589995,27.00068247086956,31.8203933235602,tasmax
126,29.70208626357624,26.020639260521005,31.15178036128001,tasmax
127,30.184984340079254,26.92003015148824,31.596188584192934,tasmax
128,30.373966727755164,29.04252255136309,31.81751460664117,tasmax
129,30.07546654262537,27.757694153777493,31.91863201469813,tasmax
130,30.103227354523177,27.033493314987968,31.69140270711124,tasmax
131,29.8703835042402,26.445452004296545,31.408983566731827,tasmax
132,30.11674586923177,26.9603482202704,31.47011963493152,tasmax
133,29.74472868030661,26.869193881605067,31.12319295065837,tasmax
134,29.54520610099699,26.943472562144887,30.99707784914821,tasmax
135,29.75267039106961,26.964852911685963,32.22484446913376,tasmax
136,29.122606973669743,26.87230422572934,31.2550415843095,tasmax
137,29.36938319045333,26.541788902706013,31.44784732781097,tasmax
138,29.73948957877809,27.76794929421072,31.814258920169188,tasmax
139,29.190088591178583,26.10918268884627,31.11698222445556,tasmax
140,28.89483494114353,25.277572774127982,31.38707374845939,tasmax
141,28.71958050081197,26.57244252333165,32.08530866828989,tasmax
142,28.857779563459182,26.543508299050607,31.01611462414881,tasmax
143,29.11833552094441,26.3971348154864,30.77767740962307,tasmax
144,29.025106319007104,26.59178489266452,30.98519394615252,tasmax
145,28.842473907508445,25.327034122442694,30.95890064085416,tasmax
146,28.886765773657466,27.6439436612104,31.099525828765664,tasmax
147,28.59109261807181,26.48340693196852,30.37680324348253,tasmax
148,29.04910154861872,25.81624387683065,30.66361994364205,tasmax
149,28.82897777477782,24.934830149013223,30.7628090815503,tasmax
150,28.89005029568792,24.504212417944338,30.69749259936089,tasmax
151,28.971538001467344,25.832394765924203,30.537815556244365,tasmax
152,28.584094064052422,26.08333988141999,30.56360589093755,tasmax
153,28.44757350101015,25.83468869384136,31.14599311967703,tasmax
154,28.15472737245001,25.3887087456191,30.372165985783568,tasmax
155,28.435590899006574,24.98095611948862,30.31168518265907,tasmax
156,28.69033895053396,26.74115843793536,30.15839315782528,tasmax
157,28.45301324664577,26.28841621391342,30.19057920497432,tasmax
158,27.86734801751612,25.164629295585897,30.328151503413235,tasmax
159,27.981838914940187,25.048431882017187,30.23497054776459,tasmax
160,28.108805742636907,24.7317473475582,30.034519224576787,tasmax
161,28.070375673398665,26.36298851219281,29.84040826001633,tasmax
162,28.1154435825492,25.353115037748868,30.10887402305476,tasmax
163,27.90301658271004,25.53872311121981,29.84198616482724,tasmax
