day,mean,min,max,var
1,29.2144151228414,27.651816126723347,31.013071573534347,tasmax
2,29.26388334464436,27.635487616939525,30.75702450224939,tasmax
3,29.30294464629354,27.923645946495736,30.87528964977647,tasmax
4,29.320308524227368,27.88617586174701,31.931190564015168,tasmax
5,29.28366398289071,27.669449213048903,32.02163985600084,tasmax
6,29.15101063284227,26.734594020283577,31.501573671379195,tasmax
7,29.216217442815545,27.41275752154915,31.16430183348931,tasmax
8,29.31255495613345,27.61450327127854,31.670145734257755,tasmax
9,29.32101104674747,27.043612878202275,31.65300834092768,tasmax
10,29.44988078748696,27.892543773522345,30.912385079807244,tasmax
11,29.50704786043348,27.78932674065465,30.80060613011415,tasmax
12,29.67298224371751,28.15350321993322,30.966682512068765,tasmax
13,29.752995038961966,28.173225225029817,31.739794454676204,tasmax
14,29.673443971342014,28.39173131625551,31.395672573682425,tasmax
15,29.629060970239525,28.09516968309129,32.43555717053895,tasmax
16,29.61720300390529,27.73012676453905,31.552573202912995,tasmax
17,29.684241384571568,27.760862228112515,30.98980422066465,tasmax
18,29.66502392134334,27.60529450723944,31.454044242374056,tasmax
19,29.646853488615907,28.10888979378084,30.99694642330141,tasmax
20,29.66732649448057,26.254578347254785,31.510645063859123,tasmax
21,29.73539338824568,27.55385700342005,31.324465428599872,tasmax
22,29.66966026217,27.398270631522283,31.05845515611007,tasmax
23,29.69273193691005,28.654106594790484,31.16001857205222,tasmax
24,29.9698268033129,29.12889297428,31.7160001127076,tasmax
25,29.92673899291837,28.52996557023799,31.61694162833974,tasmax
26,29.59603403026768,23.924644640811103,31.256434037721988,tasmax
27,29.614138853785096,26.877083950616008,31.508974166585386,tasmax
28,29.65491421400986,27.5073354234202,31.78264738474447,tasmax
29,29.6135964568264,25.975886226548585,31.150104296361945,tasmax
30,29.847123482134823,27.60972007273584,31.427508163701045,tasmax
31,29.95438426661533,27.875331785659725,31.39806788013075,tasmax
32,29.92028473462471,26.533914671489885,31.14818289241384,tasmax
33,29.97555786437654,27.389193607196272,31.693425773188984,tasmax
34,30.113713131415498,28.43105292152321,31.36172097174455,tasmax
35,30.16951437401194,28.21491318356873,32.00182674702505,tasmax
36,30.196285357980607,27.996967186104776,31.50698373722404,tasmax
37,30.252237215373167,28.99732488049815,32.08219085352933,tasmax
38,30.35249105100128,28.479511071016564,32.295008331237355,tasmax
39,30.280938778281342,28.51345020920077,31.60784821120537,tasmax
40,30.255631779670203,28.320133413694144,31.463889181616945,tasmax
41,30.44098767922806,28.6533954652108,31.769589928413343,tasmax
42,30.429880521527693,28.19925666805473,31.961688303879345,tasmax
43,30.328316650363536,27.298220460166487,31.667549493335063,tasmax
44,30.272690494692693,27.520155454025613,31.79383490224878,tasmax
45,30.270704960293724,28.35672075153295,31.496637057322665,tasmax
