day,mean,min,max,var
1,29.461613089728303,27.75972666712881,31.030469400278747,tasmax
2,29.636477553426754,28.189282919041307,30.605563682816285,tasmax
3,29.7257133341715,28.01729076703991,30.737785667004523,tasmax
4,29.85910397948481,28.53283182543909,31.265527763031063,tasmax
5,29.64355395947872,27.66687108681785,31.62139527034537,tasmax
6,29.699868554741904,28.00573556275801,30.71428180099698,tasmax
7,29.846719930818345,28.4045558233945,31.163751117616407,tasmax
8,29.84457314799672,27.71045110881233,31.06133612234389,tasmax
9,29.769826031789098,27.6749038031182,30.958753699402635,tasmax
10,29.74828400646808,28.206912076924937,31.55926342487388,tasmax
11,29.67049708165622,28.0320682505134,31.04759121245697,tasmax
12,29.492297611209526,27.71142145802425,31.79213317554309,tasmax
13,29.343256032824648,26.72914018090066,32.31678173364626,tasmax
14,29.694294050756625,27.398761609502333,31.186629496894707,tasmax
15,30.00235539563216,27.564262804141222,31.661731124942456,tasmax
16,30.056268149896432,28.204301125441752,31.39885386069856,tasmax
17,30.0836889973397,28.80429043984708,31.533720450700034,tasmax
18,29.993592145555223,27.4926109183682,31.903729931181985,tasmax
19,30.11214052170313,28.75214076415877,31.743725153589853,tasmax
20,29.90646430465748,27.640487709205782,32.255696304727955,tasmax
21,29.904525207607065,27.329471966561176,32.024390880002684,tasmax
22,29.936293913747207,26.793439412938053,31.949830603820743,tasmax
23,29.83017295685467,27.71738800973831,32.25477538683177,tasmax
24,30.039409393982872,27.77573505200896,32.68477031628817,tasmax
25,30.06075817441348,27.17048425312817,32.31218061127252,tasmax
26,30.072560796511528,28.44044547457933,32.37701192025166,tasmax
27,30.2055351033956,28.55942693440305,32.21821627100153,tasmax
28,30.15641622445046,28.72060657158462,31.528968263708023,tasmax
29,30.302765776855583,28.326470741551628,31.83796405951756,tasmax
30,30.28338431581213,28.7901084458201,31.729885218120483,tasmax
31,29.94380576432573,27.873346497774627,31.473077246677427,tasmax
32,30.10890621280464,27.78013973001371,31.471651115267683,tasmax
33,30.112468949344382,27.50202878116224,31.80794326252004,tasmax
34,30.177375478644613,26.16298316658715,32.1354753941925,tasmax
35,30.123382572931703,26.68507131104709,31.841585412188927,tasmax
36,30.35114201612061,26.83505865876208,32.52062820994399,tasmax
37,30.35426711101133,26.804989321947243,32.50539461964224,tasmax
38,30.64852604776929,28.382521525232395,32.82456878338355,tasmax
39,30.596548913342165,28.39079558742334,32.24012341478634,tasmax
40,30.370939082699028,28.084414619928896,32.2926836179817,tasmax
41,30.45971985722333,27.950641235385824,32.427250094856866,tasmax
42,30.34296137062648,28.646154677973414,31.734598212026576,tasmax
43,30.46030235005281,28.43125387701536,31.928579015047355,tasmax
44,30.29238847563676,28.31965104836337,31.81155511228459,tasmax
45,30.480050211016213,27.69865549165729,32.18728018517105,tasmax
46,30.611020436194384,29.23551612978105,32.349624809971786,tasmax
47,30.343571634474383,28.66703852446078,31.94693989484875,tasmax
48,30.34913861242648,28.238349378558823,32.21963485813907,tasmax
49,30.31572580926261,27.45495313584789,31.75454273416618,tasmax
50,30.473121315136403,28.61439862819328,31.98501923339948,tasmax
51,30.45862475389064,28.51903729985383,32.398494287579524,tasmax
52,30.38967751715477,28.41365241591456,32.04948523763583,tasmax
53,30.310816630415264,28.29153020874591,31.77431467571099,tasmax
54,30.448185429708115,28.35754954967241,31.851895074317707,tasmax
55,30.21186917060846,28.55182267425013,31.392188409789657,tasmax
56,30.063864648754603,27.94022499944573,32.55897841841688,tasmax
57,30.06589823710389,27.26795374671239,32.937418772194725,tasmax
58,30.07055015574331,27.537837361315663,32.464120290617274,tasmax
59,30.032084237384527,27.50697549845485,32.06469426592834,tasmax
60,30.354500583313254,28.59339992262537,32.59665080589144,tasmax
61,30.24640857533608,28.643921941847445,32.5939307305442,tasmax
62,30.25687234650274,26.971470209680845,31.99838555478428,tasmax
63,30.16283821255255,27.532422107555853,31.590054057031583,tasmax
64,30.2064541369213,28.60885033528666,31.75020619442611,tasmax
65,30.249573785400813,28.85241550269772,32.19966105081517,tasmax
66,30.38462255718952,28.858292272124373,31.9712917733884,tasmax
67,30.270275379135303,28.001955571120675,32.20573980776317,tasmax
68,30.28965347300836,28.83098137049232,32.67922290607086,tasmax
69,30.40878971740018,28.664938677399206,33.023463294840504,tasmax
70,30.48234546259481,28.73114090535917,32.321437001846014,tasmax
71,30.42009015354333,28.86919270199549,33.33227496970157,tasmax
72,30.439287994421388,29.226305758763964,33.12064680475517,tasmax
73,30.18734786857952,27.89475955219136,32.47485257619999,tasmax
74,30.116287982581515,28.45053494310089,32.14074015237792,tasmax
75,30.01769751095459,28.191475969386,32.150212180428966,tasmax
76,30.073376432987928,28.08362691876779,32.228949823398096,tasmax
77,30.10782511141657,28.472070465737097,31.65503776563141,tasmax
78,30.046952784548463,28.139393571492626,31.79907963285747,tasmax
79,30.094449837206025,28.52838706901608,31.673374352834585,tasmax
80,30.09807683961812,27.25632871510824,32.17313110564776,tasmax
81,30.38373333078233,27.04794839632053,32.231681350650895,tasmax
82,30.30782306659649,27.21994461241801,32.23350114297713,tasmax
83,30.63782166584257,28.226193313515672,32.87164555312263,tasmax
84,30.44567296000579,27.982746286277912,32.65906346512654,tasmax
85,30.47539507009981,28.410585305180746,32.842184650411575,tasmax
86,30.426502099128243,28.37875968634114,32.966131142239064,tasmax
87,30.63478252868044,27.7214344266666,32.387979121048694,tasmax
88,30.58018520364057,27.518863096460773,32.2268756981924,tasmax
89,30.750125053301208,28.83258495058625,31.841220682280483,tasmax
90,30.6636430290776,28.78500490043612,32.10381278976496,tasmax
91,30.3563000579629,28.757750135862555,31.992585497479787,tasmax
92,30.20477531932104,28.041611225325887,32.042714738989254,tasmax
93,30.42425799470693,29.066102509747683,31.79108052346484,tasmax
94,30.29182369033937,28.11133583880012,31.666488915306186,tasmax
95,30.118285003922,27.736029449015493,31.47350660811952,tasmax
96,29.76559687699149,27.3116756659144,31.36541772383088,tasmax
97,29.95511921524212,28.14087383481799,31.607500144521293,tasmax
98,30.31103633764885,28.29572390121715,31.368679461516564,tasmax
99,30.151487813378367,28.447376780884536,31.229141626503687,tasmax
100,29.93077498153068,28.13260617099524,31.132890520461736,tasmax
101,30.098558717548883,28.757677642100862,31.392983840121826,tasmax
102,30.33378632328394,28.64941411411003,32.55179837703208,tasmax
103,30.21302616977678,28.63176974032552,31.98347458027936,tasmax
104,30.274472372621503,28.604965307246644,32.28068721156696,tasmax
105,30.41095620858635,27.847272926770067,32.09013429250757,tasmax
106,30.354000256242305,27.69954193821773,32.135581408455074,tasmax
107,30.220453293366138,28.5837336402846,31.39129001091174,tasmax
108,30.145261716733124,27.27514779574694,31.639355282389587,tasmax
109,30.13829369473859,26.913409022083925,31.62648475320801,tasmax
110,29.955862226774755,26.90911519019661,31.18843939467601,tasmax
111,29.80304394566394,26.99972276832868,31.453216034210183,tasmax
112,29.70342803464552,27.43211634872232,31.30755414125868,tasmax
113,29.842417697581023,27.4927861784688,31.30218645051608,tasmax
114,29.99531821525956,27.988075771226768,31.13315757018669,tasmax
115,29.78458625729585,28.290415825833342,31.282145927570856,tasmax
116,29.570650289425693,27.6097108866688,31.23422813700547,tasmax
117,29.513319291584523,27.82038301998293,31.044871529382007,tasmax
118,29.6215748999126,27.74447704024803,31.653365234935016,tasmax
119,29.524817951406263,27.693910354295863,31.212431524994937,tasmax
120,29.43339348787175,26.281072485267245,31.71213102017952,tasmax
121,29.32710966389792,26.074113388741576,31.23715329792577,tasmax
122,29.534657285379005,28.00199321951889,30.94634353767717,tasmax
123,29.4023620525473,26.907232305060347,31.246393529570227,tasmax
124,29.470203316862698,27.85281113040896,30.934088050128604,tasmax
125,29.451156232928977,28.166543595025583,31.56024059691159,tasmax
126,29.502008294295216,28.06795066801209,31.103653832076965,tasmax
127,29.58557511661604,27.74479368856208,31.3883362788052,tasmax
128,29.42853554617624,27.9789700318308,31.300953207390453,tasmax
129,29.23334450940067,26.56789836871254,30.57316427573747,tasmax
130,29.28583011701028,26.296867547175456,31.028999426995323,tasmax
131,29.442758923382183,27.75935595982784,31.30757541495869,tasmax
132,29.27958026194636,27.001683693559883,31.23712032385967,tasmax
133,29.151187729573422,27.348661763863337,31.181290533190065,tasmax
134,29.129303036184048,26.05920810723497,31.083137086779484,tasmax
135,29.17896109821371,27.094502756371565,31.21149260425328,tasmax
136,29.04101209919716,26.949574961654665,30.879427476159524,tasmax
137,28.94192807904189,26.88587978557405,30.850193623656267,tasmax
138,29.02910712384085,26.64782704290883,30.69775278950649,tasmax
139,28.94789562486269,26.25710027690102,31.041328950393627,tasmax
140,28.64601280355301,26.177027668810503,31.16485457155506,tasmax
141,28.685614387111634,25.91797957051174,30.632203046791545,tasmax
142,28.79017443528554,25.14747872816911,31.170546309126625,tasmax
143,28.851791356963904,26.157060446511256,31.61403664779523,tasmax
144,28.581059585802667,25.62659145085412,31.455491541604,tasmax
145,28.54703729883605,25.503289061205,30.411661587016724,tasmax
146,28.436247182164973,25.49338490046162,30.322638740281345,tasmax
147,28.499705910641502,26.461998203905083,30.696786705323536,tasmax
