day,mean,min,max,var
47,30.554363184731425,28.21893979224093,32.67902181070323,tasmax
48,30.707885591449685,27.71600496379425,32.072543343701085,tasmax
49,30.79965936217256,28.49356079537428,32.004259906815605,tasmax
50,30.6305988927265,28.88588706480982,32.134145711299915,tasmax
51,30.465574922125192,28.36264589571381,31.94484160404901,tasmax
52,30.504616832439204,27.658998601160427,32.63400334742698,tasmax
53,30.544263456680167,29.29098159871719,32.14180920116953,tasmax
54,30.57516979273708,29.39774514786311,32.03998125492978,tasmax
55,30.640501932957832,29.20141444856529,31.85145711217842,tasmax
56,30.54991136054407,29.11896595935518,32.29958078980149,tasmax
57,30.58088847488171,28.970505717840428,31.942679735602084,tasmax
58,30.760784557190124,28.944468609300014,32.1889227391012,tasmax
59,30.73293471637046,29.239667174536265,32.15397615052722,tasmax
60,30.561109199965102,28.459258419093203,31.74493361009349,tasmax
61,30.334312132037223,28.463315491058125,31.9762607899258,tasmax
62,30.622793341220827,28.123581076013085,32.948698720831,tasmax
63,30.515887981157555,28.55973615091052,31.583309752085228,tasmax
64,30.304498056554834,27.221132786979272,31.452180627619192,tasmax
65,30.515309392643925,27.731033758648586,32.08786182276301,tasmax
66,30.70241916455699,28.619879727963763,32.92873080894681,tasmax
67,30.760503594628577,29.277583697506586,32.33588993929384,tasmax
68,30.4103946037215,27.789001527497067,32.347984610435375,tasmax
69,30.93571198835954,29.673812146282216,32.15421900521934,tasmax
70,30.719679611758604,28.32643393592241,32.15654842144126,tasmax
71,30.690278156417733,28.33591145704423,32.17882412605152,tasmax
72,30.47032599957088,28.90804348038304,32.3485297300291,tasmax
73,30.237236183353787,28.52370478887935,32.06174190396325,tasmax
74,30.37356387862003,27.7305387552178,32.04816967189176,tasmax
75,30.388329056752013,27.571434925692216,32.31031497090524,tasmax
76,30.625052686538844,28.25846718535921,32.45644103241793,tasmax
77,30.385006864444417,26.4300800269422,32.56715414184114,tasmax
78,30.183876889915897,28.23032633839769,32.438207482614864,tasmax
79,30.15868761772522,27.78624902804344,32.50358338073539,tasmax
80,30.35911000784528,27.83448656347897,32.15714902430429,tasmax
81,30.55414828570706,28.12943465619912,32.17617580396218,tasmax
82,30.790141632745904,28.758724667787444,32.342656424774304,tasmax
83,30.75399649586345,29.473627041213387,32.31315218766438,tasmax
84,30.775846111877453,28.74300677454804,32.489205043208976,tasmax
85,30.683444139250124,28.85681511350727,32.50561564455301,tasmax
86,30.812551783594667,29.083158639341622,32.53188008401697,tasmax
87,30.79033794428073,28.84477399073609,32.557874133972845,tasmax
88,31.039543446013845,28.97071737200997,32.27215057527507,tasmax
89,30.975800495206908,28.996632367506184,32.38662490751169,tasmax
90,31.18961504564098,28.833438669187256,32.92153405308396,tasmax
91,30.911164677664487,28.58263053818169,32.44496977990507,tasmax
92,30.97705908358193,29.759050164050688,32.50054256069279,tasmax
93,30.97305410886215,28.311219178312093,32.278810663467254,tasmax
94,30.54483606246003,28.98939830860809,31.96523673995709,tasmax
95,30.631047270084856,28.72825927457837,31.73232571537791,tasmax
96,30.539898966013656,28.850936871155017,31.891970495364408,tasmax
97,30.78703749739223,28.60268667431777,32.367434877064866,tasmax
98,31.0656600407492,30.0482101029327,31.739859988325435,tasmax
99,31.08790374487787,28.572670885073755,31.778245529571723,tasmax
100,30.895129022630456,27.85602991757817,32.209677044858964,tasmax
101,30.794360835796507,28.430419269006137,32.316332256541,tasmax
102,30.63421521160012,27.79970637036357,32.14500739687559,tasmax
103,30.476612972448915,26.60489867778207,31.87941249740148,tasmax
104,30.479692287413844,28.937256302731225,32.03157461600957,tasmax
105,30.52499285164784,28.460978519833883,32.00804493350041,tasmax
106,30.37212655869172,28.377534698952136,32.342386470953485,tasmax
107,30.47832775014347,27.946530536273418,32.278914495269575,tasmax
108,30.53979533630324,27.467756242752376,32.492099266659274,tasmax
109,30.14360427247082,25.61195333490497,31.433103573786045,tasmax
110,30.230440942850617,25.48143845158927,32.0685299518189,tasmax
111,30.262620707232674,27.77532634440413,31.583007515658448,tasmax
112,30.01277610793404,27.59260146733165,31.588212507825503,tasmax
113,30.31551940290336,27.98762046832496,31.746958640724607,tasmax
114,30.621820750497616,26.91922741337226,31.705454958281354,tasmax
115,30.49950868346788,28.26358349575641,31.89964502342416,tasmax
116,30.48958785403675,27.604252698593307,32.13870804464736,tasmax
117,30.66453032488156,29.19982793641864,31.925729447885107,tasmax
118,30.42863706943804,28.11162375664847,31.56023326055955,tasmax
119,30.32006497844061,27.878951499587465,31.94771810952044,tasmax
120,30.35100213770444,28.892675217286737,31.780550991779528,tasmax
121,30.210190555105346,28.205320022364937,31.45216828058198,tasmax
122,30.190706084246983,28.48162117873377,31.48190718338861,tasmax
123,30.24576694061605,29.018389708955617,31.700712026273408,tasmax
124,30.113448898291747,28.295450944271195,31.79717408589265,tasmax
125,30.013947851059005,28.273002958347927,31.87786446912749,tasmax
126,30.021376646563585,27.47121151489416,31.80393405552792,tasmax
127,29.88129795544004,26.786190308571644,30.981588625410588,tasmax
128,30.09924190653369,27.125764516901064,31.25540762268161,tasmax
129,29.65106489400319,25.851850257231103,31.338584936523294,tasmax
130,29.705741378635484,26.903712988212583,31.38850425947264,tasmax
131,30.03628831182609,27.02449342810175,32.18965838563617,tasmax
132,30.052256753511774,27.66981579982751,31.626608046142643,tasmax
133,29.76744024936581,27.121518958805407,31.10100812328628,tasmax
134,29.777046487440355,27.42073126086188,31.160969326238018,tasmax
135,29.77152871607319,27.84711347269963,30.645342547664413,tasmax
136,29.885880324331165,27.937651132994763,30.784223132192047,tasmax
137,30.01944723934745,27.09284368337204,31.270022198438248,tasmax
138,29.60216972516168,27.55587349765629,30.746181094598963,tasmax
139,29.35281523399788,25.882715106509885,30.666680704943143,tasmax
140,29.24592097477017,25.41250996922722,31.008408298465508,tasmax
141,29.28880234680959,27.402761335637827,31.28419230931145,tasmax
142,29.191444660695176,26.5639120435914,30.75504714275042,tasmax
143,28.96236829720861,25.419438468925065,30.38278893092513,tasmax
144,29.144853863906786,26.253392184834865,31.002838986914288,tasmax
145,29.17218115061612,25.34027562402636,31.047036649161,tasmax
146,28.95493386250975,24.63322431849397,30.77045800824967,tasmax
147,28.839633637803068,26.08213401065573,30.65527702176972,tasmax
148,28.719133950257127,25.52325472867091,30.690365508201342,tasmax
149,28.468329647862667,25.84851033659369,30.73069935092159,tasmax
150,28.70086749694713,26.2054981393021,30.24874045745236,tasmax
151,28.66356298116859,26.03381601102861,30.201356638863924,tasmax
152,28.67675843242985,24.53956773482337,30.584514374384,tasmax
153,28.720466226929418,26.718535133307817,30.40228131084075,tasmax
154,28.762415042064628,26.35201387994461,30.09944810602841,tasmax
155,28.45276665213671,26.263520183300184,30.071547814965783,tasmax
156,28.38115406194732,24.915934132602946,29.79454608354612,tasmax
157,28.684433380334365,25.8210155795792,29.959939643096625,tasmax
158,28.681953930200272,26.247316409850868,30.415049185450123,tasmax
159,28.598053483611604,25.074186008221503,30.01177734130579,tasmax
160,28.24929542473558,24.572536408870324,30.166093336417337,tasmax
161,27.91491826320997,25.415618214989465,29.937542481291366,tasmax
162,27.858570714923072,24.84662727602612,29.761559016683496,tasmax
163,27.598569094968703,25.12789905250593,29.106426958234582,tasmax
164,27.75002455743,24.42964211524485,29.62204517468829,tasmax
165,28.15235723060122,26.167910077213765,29.92401287444048,tasmax
166,27.8534627274794,24.59370057236744,29.91535033646746,tasmax
167,27.87357307600526,24.00923518887829,29.742248205170537,tasmax
168,27.80608211369392,24.531006422388987,29.90547400654465,tasmax
169,27.80683115176274,24.937417798728045,30.13622050181309,tasmax
170,27.99317724808549,25.75164498758259,29.62860196712438,tasmax
171,27.940604933926515,25.43437878010206,29.26489803396553,tasmax
172,27.719740585005454,25.468528620212343,29.63660744396609,tasmax
173,27.748090254899164,24.977366458777635,29.429592276359674,tasmax
174,27.773706451917903,26.2421133959631,29.21056172110959,tasmax
175,27.741868848515605,24.925317176547065,29.1719313764712,tasmax
176,27.87219748476836,24.69561977701993,29.56451736791277,tasmax
177,27.691594501829744,24.2665454510146,29.92501639347241,tasmax
178,27.428170670700705,23.67177356296375,29.82353752581276,tasmax
179,27.35737595879492,24.88428403224629,29.5990296478846,tasmax
180,27.16795751914527,25.01971011409152,29.030011632668863,tasmax
181,27.11897804570112,24.481229679244723,29.483245538612824,tasmax
182,27.071423671658657,24.363639243334543,29.672213302930007,tasmax
183,27.02739336241609,24.504757714847987,29.97225371844954,tasmax
184,27.02993264996049,24.30482025976689,29.774457998446653,tasmax
185,27.10459096510516,24.544161517442696,29.895448610959463,tasmax
186,26.97924032147966,24.8301246379808,30.0579221640192,tasmax
187,27.273606731393983,24.67463933140557,29.2983563872589,tasmax
188,27.246615014344364,25.002054571622075,28.987042035611285,tasmax
189,27.153334158513736,24.81067636536378,29.255061307110324,tasmax
190,27.25341884467993,24.49865277927716,29.530536838824588,tasmax
191,27.360694845999934,24.929168740804457,29.098875530148643,tasmax
192,27.11433040690349,24.594189658869183,28.761762789169424,tasmax
193,27.050192021104376,23.64385700098339,29.640966106720928,tasmax
194,27.123003760133177,24.138473042917347,28.876198263561264,tasmax
195,26.904526247736985,24.708695813187703,28.34974019124609,tasmax
196,26.971033297909344,24.911026767679097,28.628955430958136,tasmax
197,26.886920779414336,24.501409633964723,28.42795357345556,tasmax
198,26.79696168613777,25.21011432704047,28.37026045195895,tasmax
199,26.81688011731492,25.006787100277627,28.52514133163108,tasmax
200,27.011158464839223,24.062945764252223,28.707541377184743,tasmax
201,26.96578189889045,24.38570266844375,28.384544645684805,tasmax
202,26.680891860050444,24.170284293346032,29.13109977990693,tasmax
203,26.62791661452261,23.806858662959925,29.15187579738485,tasmax
204,26.534948251081342,24.15033386693098,28.64384062415065,tasmax
205,26.6922599431086,24.80370083581175,28.557477600807424,tasmax
206,26.5287542692247,24.56967906242472,28.672468024403333,tasmax
207,26.59989878422603,24.486141886263088,28.23669163863377,tasmax
208,26.780138404671327,24.19361769748667,28.6875635780656,tasmax
209,26.786981075112525,25.0845302868418,28.7688507104436,tasmax
210,26.54204059939896,23.248064470868485,28.8269676200442,tasmax
211,26.61816417699602,24.21929269451244,28.920493606698194,tasmax
212,26.656500710542883,24.389363783486225,28.411572978530334,tasmax
213,26.46413028148415,24.70728458549949,28.25583830864487,tasmax
214,26.95716068303613,24.36725536037882,29.583523904094992,tasmax
215,26.809179745125387,24.698726433512228,28.89237747276999,tasmax
216,26.6041817922503,24.78570745045177,28.51684062624974,tasmax
217,26.661813207925704,24.47747227170487,28.54245857795803,tasmax
218,26.704749461712204,24.498732617212468,28.79563990184516,tasmax
219,26.5852739247684,23.85479871338207,29.338724254831025,tasmax
220,26.74132552147996,24.07714317026363,28.50603723754428,tasmax
221,26.625198794868343,24.938381429421604,29.215469847992747,tasmax
222,26.77097672609409,24.26722486139045,29.0072221240737,tasmax
223,26.610536808585163,23.91516449635485,28.473125975808184,tasmax
224,26.788406351759384,25.01871252370424,29.027692179963065,tasmax
225,26.717543123887573,24.647255120635933,29.23126067203669,tasmax
226,26.8912650950405,24.33167634986715,28.888122164051964,tasmax
227,26.86896727465249,24.0921350423336,29.802683264113465,tasmax
228,26.811314155739563,24.105210194938024,29.435915636320644,tasmax
229,26.90138728469909,24.26701169423286,28.66651598251628,tasmax
230,26.750796552360285,24.22429977192452,29.1627826221568,tasmax
231,26.75545826920619,24.310663924276,29.703299853401365,tasmax
232,26.630683380882218,24.02321632901853,29.20416180777104,tasmax
233,26.70456322499105,24.001740690409385,28.739104813958186,tasmax
234,26.68579365138612,23.554629114557624,29.133610547528853,tasmax
235,26.768197784748946,23.859174476179447,28.15730490242508,tasmax
236,26.95416338081204,24.7043335514132,28.753792375484924,tasmax
237,26.81559013909232,23.882084781773514,28.800029044953043,tasmax
238,26.608556232551283,23.70847559298217,28.45728577459189,tasmax
239,26.795773614001824,23.96003937486964,28.85596216050089,tasmax
240,26.67645626745504,24.22843545073444,28.554402710843668,tasmax
241,27.110872881976498,24.33862437378376,28.27645563636948,tasmax
242,27.245446897105847,23.742641718852216,29.231255119531863,tasmax
243,27.129153102007937,24.05444582089804,28.75335873016633,tasmax
244,27.078020106199045,24.597749358592136,29.11070316192208,tasmax
245,27.574749111073675,24.57425760414817,29.461141558885185,tasmax
246,27.666270293140908,24.53026503055805,29.44846858457346,tasmax
247,27.44129192924567,24.37615797337071,29.082288529249137,tasmax
248,27.326911492987712,24.187303941495188,29.96107608672884,tasmax
249,27.446554559994585,24.70104385495967,29.19518085424321,tasmax
250,27.22142885065032,23.71295673557938,29.549349009489227,tasmax
251,27.35396440204765,24.483276428726576,29.60323697745159,tasmax
252,27.16260443092375,24.710177568284664,29.300359700386423,tasmax
253,27.11780780790756,24.4576078992854,29.388305716792605,tasmax
254,27.614881263010755,25.80908279069224,29.23575323328284,tasmax
255,27.54733960602234,24.440427487305747,29.80528878112828,tasmax
256,27.554696012163458,24.57130341384173,29.579767422707057,tasmax
257,27.7941681420716,25.06237413521188,29.4419213639045,tasmax
258,27.86888116400288,25.24280850840864,29.88706052244183,tasmax
259,27.34327085817127,25.0872456910824,29.6045780361637,tasmax
260,27.628941549003024,25.263669642832195,29.639579632772254,tasmax
261,27.917383968367098,24.92052300767495,29.80415378072041,tasmax
262,28.094361553537325,25.02961726977101,29.82574468623243,tasmax
263,27.854410163121425,24.6212253805922,29.453498002756863,tasmax
264,27.93213685569088,25.3907110486808,30.050895012340057,tasmax
265,28.08131000285722,25.616891674730933,29.745071050137792,tasmax
266,27.575114772705057,25.392095472736727,29.788459933771787,tasmax
267,27.70379916325553,25.090716367725804,29.31947867806823,tasmax
268,27.69649929613672,25.310538677521045,29.4375511229672,tasmax
269,27.844755239314487,25.83968455819497,30.099852205060184,tasmax
270,27.73345814047747,25.0966980199855,29.50277964839199,tasmax
271,27.98779885677671,24.64085452612747,29.14242255882296,tasmax
272,28.004199664303805,25.928760153443235,29.026916667647125,tasmax
273,27.88509402208306,25.07892045131916,29.350438934329155,tasmax
274,27.999172776180423,25.054095506361623,30.270062055289767,tasmax
275,27.927306372454044,26.35047634628821,30.273395208874422,tasmax
276,27.97255384129847,25.655887128773564,30.60627908663226,tasmax
277,28.16721542312737,25.867945912290764,30.107923842003785,tasmax
278,28.40035161631996,26.1817500845325,29.70489656919946,tasmax
279,28.265908726756727,26.63473246025817,29.678744210871287,tasmax
280,28.481151974601577,25.72300604035709,30.044745096443407,tasmax
281,28.55007898753973,26.64129603125785,29.99469940703101,tasmax
282,28.420777900908448,25.99711801082361,30.021309882719653,tasmax
283,28.371888466709777,25.475685816022143,30.440698248228287,tasmax
284,28.190066819612543,25.720132078004283,30.317488186522844,tasmax
285,28.317921363767507,26.166031883501454,30.0137611142605,tasmax
286,28.2584515583077,25.78611367662603,29.910111834199725,tasmax
287,28.528788625523493,26.27475752079733,29.730667559337807,tasmax
288,28.52907518773669,25.94875305419667,29.65095643155384,tasmax
289,28.243662693083685,25.92159674208824,29.58035609484508,tasmax
290,28.600753338111826,25.34054241401321,30.109332602622665,tasmax
291,28.599380705414863,25.03977154095495,30.077014601127544,tasmax
292,28.928081154901182,26.945375345239547,30.07847284178591,tasmax
293,28.737566859667428,25.90409303337668,29.77823842815349,tasmax
294,28.787471194645097,26.721727155636355,29.89038022634889,tasmax
295,29.152164920058635,26.79231031850277,30.479562879224616,tasmax
296,28.897443147789105,26.79276760905074,30.571355037752515,tasmax
297,29.01990446233479,28.23864591039886,30.68251876417225,tasmax
298,28.89474303630133,27.328416877493595,30.03253664884833,tasmax
299,29.226001595317392,28.05698501979168,30.2013908463842,tasmax
300,29.40291352731755,27.16377564727566,30.191520400296422,tasmax
301,29.22848339572892,27.967622277694545,30.497408646942976,tasmax
302,28.778055727902515,26.561945106490963,30.15251141543672,tasmax
303,29.00674191975226,27.192174556770173,29.971890252176223,tasmax
304,29.13601616161949,27.58867146927165,30.804454207392915,tasmax
305,29.22735668823937,28.04995578987728,29.94940060109094,tasmax
306,29.00786767040576,26.636971736794983,29.788589243273613,tasmax
307,29.42540686101065,27.27947461642774,30.60928789790196,tasmax
308,29.73154399388046,28.384211795688643,31.05906048279848,tasmax
309,29.50265967650173,28.01430656425144,30.3374868654232,tasmax
310,29.667699904864875,27.888926386676687,30.64458876741563,tasmax
311,29.98180603884824,28.70892274827192,30.71869102904181,tasmax
312,29.934359016809083,28.532828677706654,30.83550803254735,tasmax
313,29.85554602478482,27.01236165086374,30.75164870228321,tasmax
314,29.4229102676844,26.9238757123653,30.63607094220012,tasmax
315,29.33588905998163,26.595521585432053,31.38579903091114,tasmax
316,29.86944600510961,28.545365556111417,31.54102467091921,tasmax
317,29.843761678727063,27.8544252849,31.331569310846145,tasmax
318,29.88056486645719,28.96196054786605,31.292788782450284,tasmax
319,30.106927863376697,29.45706183442887,31.25681857863136,tasmax
320,29.995309856687825,28.623917808476147,31.71916818088974,tasmax
321,29.705089078807024,27.75974032394712,31.46206181547211,tasmax
322,29.381637506568488,27.938232789578137,31.09471905899929,tasmax
323,29.504836907524243,28.049773118622905,31.104753922966243,tasmax
324,29.54396218543063,27.56030679795442,31.231990605939146,tasmax
325,29.4419906648092,25.13235598190477,30.85070558353356,tasmax
326,29.525429463987564,26.627701375080424,30.9731503623011,tasmax
327,29.300681017371176,24.17589784210759,30.88783525159269,tasmax
328,29.473384355677947,27.136772681473666,31.11786335264501,tasmax
329,29.50955609127004,27.681571729923338,31.33130339244236,tasmax
330,29.48775257911284,28.01518743355224,31.41073575428273,tasmax
331,29.48328672332478,27.90713129001008,31.628069277314577,tasmax
332,29.415373785793623,27.28631815773824,30.95581301963179,tasmax
333,29.151534365657483,26.506179227361493,30.781586088543577,tasmax
334,29.365420609439543,26.30552927560076,31.08993157676116,tasmax
335,29.429258951232736,26.820691780290275,30.98729892143129,tasmax
336,29.07636249017041,26.97364142121092,30.86533896082999,tasmax
337,29.188212199240265,27.248261879978248,30.587187399390963,tasmax
338,29.3156991395236,27.333698759187826,30.73476937569704,tasmax
339,29.40138588319597,27.729252448202125,31.040092586293603,tasmax
340,29.45857260342741,28.40437845348725,30.79490703854359,tasmax
341,29.532752413127803,28.494927541472123,31.105030509892508,tasmax
342,29.38000342642816,27.894512030201515,31.17472598860505,tasmax
343,29.42927464266408,27.990977059043104,31.12596128485788,tasmax
344,29.459622512659266,27.711161509745963,30.87730093206559,tasmax
345,29.40377425025504,27.06455651448873,30.771187194175337,tasmax
346,29.441185138359337,27.18735783404497,31.0616261054268,tasmax
347,29.42291366180941,26.692181974504766,31.060772078193583,tasmax
348,29.39089988849919,26.71480130095488,30.85961343222378,tasmax
349,29.2140111816126,27.550012657123613,30.980348811006703,tasmax
350,29.15754480828185,27.52301746462316,30.74359091800709,tasmax
351,29.1246486629488,26.63803419104048,30.613097916605422,tasmax
352,29.280544053032404,27.724775676085688,31.0141287806933,tasmax
353,29.436978652499604,27.79913034195249,30.869774791422152,tasmax
354,29.463354885321355,27.174682366389327,31.01121746800212,tasmax
355,29.44998977661576,27.1025983006852,30.87736158297102,tasmax
356,29.461491466181425,27.60083278929866,31.015064132480028,tasmax
357,29.419884506387525,25.79912912523439,31.066293908437213,tasmax
358,29.25610092034159,26.05223993271946,30.99774047133687,tasmax
359,29.274730851282527,27.473258487808465,31.36502061130784,tasmax
360,29.323436636606903,27.076111942529018,31.52308212324645,tasmax
361,29.46173794148299,27.12264079722015,31.4766827178841,tasmax
362,29.40951963115041,27.049182300947145,31.37456782531845,tasmax
363,29.475520183147285,27.97997357721468,31.26730282167669,tasmax
364,29.63789364101061,27.98787671665785,31.17832579905602,tasmax
365,29.8851623991298,28.21504137253002,30.34601163925059,tasmax
