day,mean,min,max,var
124,30.15618595268053,27.47728702683275,31.775274973402947,tasmax
125,29.97715597586557,27.34867853063775,31.59189237272493,tasmax
126,30.01028699299236,27.282683617608114,31.819468840287737,tasmax
127,29.65900526885268,26.51854438591653,30.80554437110202,tasmax
128,29.44850001371918,26.285340444478,30.861428625921192,tasmax
129,29.75616399907853,27.488596380106404,31.77461233196478,tasmax
130,30.168300621176147,26.81992809965116,31.97728850517941,tasmax
131,29.94903680061308,27.08865572099661,31.24113984162985,tasmax
132,29.863969825795177,26.395626341549093,31.16365514576644,tasmax
133,29.514715876049685,27.249991811331608,31.706820788999835,tasmax
134,29.61897347335352,26.3740513222402,32.1565339454956,tasmax
135,29.60895203768109,26.98360662035044,32.28294503971443,tasmax
136,29.5090293117682,26.207456733494908,31.283554315232323,tasmax
137,29.19207034119037,26.78764831003845,30.591976611616094,tasmax
138,29.37380594652295,26.368119650265218,31.045729062034603,tasmax
139,29.02968593262464,26.850149585559407,30.96433753237348,tasmax
140,28.78365859921085,26.252358601568822,31.777465954158544,tasmax
141,28.677051874413262,25.85572917060086,31.27963038222561,tasmax
142,28.752553113609768,25.54435279527525,30.686369024357155,tasmax
143,28.921135057500784,25.92225275394395,30.47660319797544,tasmax
144,28.71906179631382,26.01485482997112,30.370322396548325,tasmax
145,28.478633230796905,25.06105336339853,30.883398479636195,tasmax
146,28.55721978833729,24.68665665720559,30.200735299694507,tasmax
147,28.34794385857449,25.545964467945225,30.03267220075212,tasmax
148,28.374340730218865,25.9932688957583,30.49997297941421,tasmax
149,28.4338473630137,25.12943182719642,30.01575931482337,tasmax
150,28.623276857153066,25.42918534231069,29.965957081898228,tasmax
151,28.365316799360148,24.67906641753028,30.074520765249463,tasmax
152,27.827024886526903,24.36089759046033,29.90804626370066,tasmax
153,27.75276046810304,24.24844770496219,29.82787819106896,tasmax
154,27.660120576448826,24.543553086981245,29.59163848343104,tasmax
155,27.72437099566272,24.681194807315983,29.67662706566312,tasmax
156,27.713875006543653,25.202552474143136,29.926957855482403,tasmax
157,27.60648194659739,25.178037688078028,29.922859500789293,tasmax
158,27.820964433361063,24.698211334032635,29.55145210555887,tasmax
159,27.9819211437326,24.80954666959704,30.26715839359694,tasmax
160,27.92281122689883,25.369366604655493,30.035327097499867,tasmax
161,27.974996818458404,25.83907569893952,29.668175376532435,tasmax
162,27.684532790924667,25.193075643859466,29.829213766211307,tasmax
163,27.80430931463468,25.354365651870697,29.846131803342253,tasmax
164,27.49850782313052,24.770507986052607,30.0849641321283,tasmax
165,27.521715090605973,25.47571756361333,29.568579507656104,tasmax
166,27.519506609513225,24.997533982877425,29.273912468220097,tasmax
167,27.31429085414368,25.45716494183564,29.047790175006146,tasmax
168,27.19516616646904,24.963994229690087,30.380362224011066,tasmax
169,27.473691378705315,25.011949416290847,30.074861428919466,tasmax
170,27.7252621752056,25.00134753143684,29.49578637277772,tasmax
171,27.41030876266832,23.969770175088648,30.094393868728258,tasmax
172,27.1816167530049,24.70115336631118,29.4934174178369,tasmax
173,27.23734899723015,24.23486014605074,29.944358941053736,tasmax
174,27.408960577991405,25.289718045955983,29.029287636978555,tasmax
175,27.412956299008147,24.8434306440598,29.657426301908604,tasmax
176,27.036254470514887,24.44702347196779,29.2032456281723,tasmax
177,26.775189586992195,24.69932230514405,28.98433286675439,tasmax
178,26.99808206652668,24.5820789016757,29.457934231271764,tasmax
179,26.93080101930497,24.20207031454821,29.14597758049357,tasmax
180,26.77756147105002,24.320939960511325,29.08128423527138,tasmax
181,26.9505372649438,23.75802082065985,29.28375789074365,tasmax
182,26.784049701636285,23.688570127564542,29.876178108592462,tasmax
183,27.02701255173696,24.20386731503936,29.4892576730649,tasmax
184,26.67393579351379,24.506530770788235,29.38277146984497,tasmax
185,26.772724539786623,25.041336281006863,28.36920662892584,tasmax
186,26.642602733164264,24.33715972231591,28.880257182519784,tasmax
187,26.76936381093867,23.63201122109497,29.33508664180225,tasmax
188,26.97268168943673,23.71289378955578,28.83436941045271,tasmax
189,27.18019483382973,25.374765322869,29.00595932768708,tasmax
190,26.786389577683163,24.43053473054925,28.274829469053177,tasmax
191,26.7142985542064,24.264010331950832,29.24688387304493,tasmax
192,26.569870824454505,24.504423170276496,28.45717629699408,tasmax
193,26.54147943514625,25.15732828451363,28.162506706047644,tasmax
194,27.05776775486317,24.76517055697548,28.82548137229823,tasmax
195,26.935246123616388,24.28287686980781,28.93832926374733,tasmax
196,26.9651570549326,24.01717535188006,28.70423702905605,tasmax
197,26.76660963796662,24.38834360934013,29.05218895814163,tasmax
198,26.709339586795032,23.729410887368346,28.73624437469562,tasmax
199,26.563941710085693,23.983723783412923,27.903810316860888,tasmax
200,26.784380559918592,24.047807451772563,28.5132118866176,tasmax
201,26.46672065070264,24.19403862974447,28.573592758710888,tasmax
202,26.5664473753164,24.64292457064739,28.68331205603201,tasmax
203,26.56209445656247,24.044460655775733,28.277701238108005,tasmax
204,26.483414785773075,24.0261798081693,28.566539470591152,tasmax
205,26.52877185745965,24.13211530129065,28.93182220828495,tasmax
206,26.71432329293515,24.653849265622096,28.79601360803379,tasmax
207,26.709120259253,24.299480920301544,28.808559979142345,tasmax
208,26.61467762204102,24.53046942214135,29.22286413268593,tasmax
209,26.73532655646529,24.764832114021424,28.983983192061384,tasmax
210,26.62411118499804,24.529549230005497,28.51837274841401,tasmax
211,26.63394134747506,25.01181210726721,28.90143089395263,tasmax
212,26.357865563066515,24.64080817694932,28.72772243136329,tasmax
213,26.52408111806392,24.36733755391356,28.766652536498707,tasmax
214,26.68296280243205,24.7675658438426,28.85901334081204,tasmax
215,26.92488739137597,24.29979091755776,29.74396146388189,tasmax
216,26.91552236718349,24.402590224070494,29.928835654634305,tasmax
217,26.864914847590963,24.71257699864815,29.290239197557355,tasmax
218,26.649311305843103,23.920384453420613,28.56471539776492,tasmax
219,26.41402913807125,24.31915071304467,28.897409122431185,tasmax
220,26.74462520502994,24.19331757848492,28.907779895855388,tasmax
221,26.757435884141103,24.07277385783139,28.879192976824463,tasmax
222,26.352003505734253,24.01142480118796,28.42710545608822,tasmax
223,26.369673721094067,23.97764842717884,28.76340869417047,tasmax
224,26.762830363571428,24.023222301643383,29.256778016398023,tasmax
225,26.841735849334285,24.224251403247955,28.84129800432809,tasmax
226,26.9007178243001,24.35119163667773,29.15360592668119,tasmax
227,26.882862514096683,24.27337688093473,28.796242440853018,tasmax
228,26.86817174690356,23.708445495895663,28.80171125546749,tasmax
229,26.578072784510443,24.82185578999299,28.53412586801769,tasmax
230,26.877828067222367,23.72712288738371,28.313457881905137,tasmax
231,27.15765721078832,25.00758245086837,29.03060324190891,tasmax
232,26.814085666508547,24.22951551902389,28.834328884133463,tasmax
233,26.802687261127524,23.585837372967084,29.420892491734847,tasmax
234,26.973300739061145,23.79663064376632,28.72513171602608,tasmax
235,26.584776056573435,23.95958973088677,28.742655052588344,tasmax
236,26.78808611714336,24.23026588923766,28.457267471360545,tasmax
237,26.55964650216959,24.265562931589702,28.583018275462123,tasmax
238,26.60305721803888,23.779976141451783,28.080444622721664,tasmax
239,26.51584389855712,24.141893443342017,28.68810352476119,tasmax
240,26.89051245576896,24.21160220637943,29.24760582560508,tasmax
241,27.15608133875605,24.2837536694902,29.87984726403188,tasmax
242,26.96990641271332,24.358263906379484,30.208698238244093,tasmax
243,26.804206532804947,23.36218873140336,29.35059138794137,tasmax
244,26.95646866503756,24.154622842926774,29.77790030407081,tasmax
245,27.15648975488902,25.00862122763517,29.231760416464603,tasmax
246,26.99260492129953,25.08005530222878,28.52861282363948,tasmax
247,27.06012995641481,24.81942597027365,28.8774274483002,tasmax
248,27.492506020505303,24.407654058307106,29.238995519672045,tasmax
249,27.46810806731248,25.01576938186207,29.382086570150737,tasmax
250,27.31553870776224,24.72339244491024,30.241682709756173,tasmax
251,27.238763685253137,24.16249649848678,29.224887303632613,tasmax
252,27.37198073873873,24.176511262156943,29.19302601882137,tasmax
253,27.529167583386915,24.537463454539893,29.2875530594467,tasmax
254,27.37587270199208,23.050496931235468,29.566535320984364,tasmax
255,27.38139906907608,24.391614823077784,29.06481263074076,tasmax
256,27.476599829136447,24.76598091231812,29.269853422822813,tasmax
257,27.648724082014347,24.70983689108564,29.36984835997585,tasmax
258,27.43154712326974,24.793550974793103,29.75370320402424,tasmax
259,27.283699657945743,24.465065532009177,29.639195311867187,tasmax
260,27.385709795843976,24.533162430303843,29.49625082491764,tasmax
261,27.498229092920464,24.928970766820434,30.48128560292297,tasmax
262,27.586836585277908,24.95641292551341,28.733422128258425,tasmax
263,27.445447695611016,24.8369225620976,29.311537726125984,tasmax
264,27.26429020504813,24.59391895416767,29.599631925799333,tasmax
265,27.45600622296973,24.364241697833148,29.436643981282355,tasmax
266,27.5998976421732,24.43988358358776,29.928568331519173,tasmax
267,27.942938125150075,25.85974177823781,30.0663023308986,tasmax
268,28.006360389177942,26.32466913082254,29.29544155912083,tasmax
269,27.992593079164127,25.34454061677128,29.917852556318312,tasmax
270,27.94953138566329,25.33471969313804,29.33266729933577,tasmax
271,27.747315441241224,25.693676362710363,29.849136197892,tasmax
272,27.75410943119757,25.562673857155485,29.6450942539106,tasmax
273,27.814507890638083,24.33339871261592,29.75429415470209,tasmax
274,27.87167251811714,25.47294040134953,29.97031743872996,tasmax
275,28.174502058059023,25.864568135756112,30.256380847602934,tasmax
276,28.16372868350796,25.23228371358001,30.141622566689435,tasmax
277,28.12257733595208,25.40614230948698,29.633290436049503,tasmax
278,28.282488375070592,25.441391319621204,29.66860333934777,tasmax
279,28.17954687404256,24.751777423901714,29.744390724330515,tasmax
280,27.77474529616581,25.81512767923434,29.76741077210841,tasmax
281,28.151233574974075,25.855857560536464,30.490092131551755,tasmax
282,28.350725393758392,25.85258972215719,30.122341622405333,tasmax
283,28.41565511679774,26.01321289249688,29.949525638956622,tasmax
284,28.11718968432348,26.16627896788897,29.568698560709727,tasmax
285,28.42244225987442,26.373636813656105,29.95638272945195,tasmax
286,28.507570766378592,26.350479443469908,29.76951357442941,tasmax
287,28.4263239940314,26.56649344571632,30.17128886075664,tasmax
288,28.2745205417728,26.81020856798349,30.1383694171259,tasmax
289,28.5861429297134,26.516827728918177,29.97690219465324,tasmax
290,28.6470490833664,25.776781196862512,30.41172035498128,tasmax
291,28.34296347937176,25.52763264711824,29.54151031635909,tasmax
292,28.196570505969184,26.346289609635548,29.565009372690707,tasmax
293,28.54497783964688,25.938709086600404,29.90695434517838,tasmax
294,28.91141573643445,26.61783619484557,30.257092425950905,tasmax
295,28.23240200106399,26.19023746715373,29.833038862064583,tasmax
296,28.277090174331303,26.44484221074579,30.197781513813105,tasmax
297,28.674559358213347,26.82942445686629,30.185719380313923,tasmax
298,28.822927882225105,26.59475040443825,30.45806388174126,tasmax
299,28.84971847076515,25.433145948548155,30.2503196494096,tasmax
300,28.78233169027884,26.47339659262456,30.11251663256912,tasmax
301,28.75383381675052,26.843542513012377,30.029102460663623,tasmax
302,29.25535864386304,27.16840859639801,30.286193232296785,tasmax
303,29.12451640730784,26.87979368031764,30.294510936596257,tasmax
304,29.026922126668875,26.484977862818056,30.17573915924778,tasmax
305,28.98372277360376,27.476857392934605,30.34582538013022,tasmax
306,29.084622707021616,27.25181105108181,30.56004771487364,tasmax
307,29.028099546780265,27.05076293089554,30.1241655153387,tasmax
308,28.86708158326802,26.937721406738973,30.170616652863245,tasmax
309,28.871511411236245,26.813115026336703,29.93184722913169,tasmax
310,28.814025007589887,26.5239561942944,30.633249866869296,tasmax
311,28.849415745001448,26.62975150617366,30.58004527508841,tasmax
312,28.958089129006208,27.32731521608484,30.42707544926717,tasmax
313,28.95827026791484,26.626382038785245,30.462710639937544,tasmax
314,29.00071177438368,26.51147715410862,30.32494148860456,tasmax
315,29.10021746373637,27.15289999179113,29.95727325738008,tasmax
316,29.29837235441044,28.414097930490826,30.99292940488109,tasmax
317,29.36587546411133,27.180532995471754,30.9645813879156,tasmax
318,29.361623517536167,27.49878941245144,30.52318565832965,tasmax
319,29.38565064359424,27.986501264941506,30.323156938031588,tasmax
320,29.41904250320244,28.34626357923588,30.715508430645805,tasmax
321,29.36617343481484,27.779529693651074,30.21384621644528,tasmax
322,29.337193182510138,27.166232887035942,30.52818133763096,tasmax
323,29.36795569618738,27.659763244767905,30.70225948804489,tasmax
324,29.222186626570736,27.68887279025276,30.67915718484652,tasmax
325,29.311992558692467,27.368093043188733,30.70649771121091,tasmax
326,29.390972575918145,28.39813709450977,30.45192763940488,tasmax
327,29.52169313367968,28.25919633580282,30.62257291090395,tasmax
328,29.35377628595791,27.883953663706208,30.736443508552338,tasmax
329,29.39108123173412,27.90473568336036,30.64982914274271,tasmax
330,29.42380269428501,27.045180073202456,30.531791738202,tasmax
331,29.38244190834248,26.797074280921738,30.56008046752075,tasmax
332,29.13024188825052,26.83678771904633,30.38897522226446,tasmax
333,29.053389303937973,27.36331462628508,30.2856600408207,tasmax
334,29.09709669644865,27.32669372675188,30.637313410958303,tasmax
335,29.408152029381124,27.153494642394858,30.54265382104944,tasmax
336,29.520442341971577,27.71281374736656,30.705391324795325,tasmax
337,29.6429627322495,28.35232213695669,30.66475353154124,tasmax
338,29.51967224826364,28.02218222131192,31.05937636871305,tasmax
339,29.46010923318576,28.11248730023864,31.20869682065283,tasmax
340,29.675861671256666,28.771935014708927,30.643762217127044,tasmax
341,29.75070980997349,28.62225105838234,30.61242001997459,tasmax
342,29.734167350310887,28.708193991786853,30.63455957625703,tasmax
343,29.778477215525943,29.24238454823009,30.39444271859026,tasmax
344,29.66606143238953,27.22136076087448,31.27420043672323,tasmax
345,29.53632781974914,27.799450590298665,31.122199458384795,tasmax
346,29.605270700551333,27.76416588758084,30.997660626734376,tasmax
347,29.63656404633863,27.71514480229272,30.673466613094657,tasmax
348,29.403840676929544,27.53227979134108,30.5010074655056,tasmax
349,29.25515792173778,26.87379926288107,30.6448993528252,tasmax
350,29.23929482559552,26.591198313800028,30.78472035621403,tasmax
351,29.191100385867937,26.87605657466153,30.72325713412684,tasmax
352,29.232815574188333,26.76894794871281,31.55916335282729,tasmax
353,29.19297035704361,26.048195820930367,31.02886003335375,tasmax
354,29.30892170983102,27.25567318962323,30.6461249247524,tasmax
355,29.40476257876496,27.80331127934717,30.805455439355736,tasmax
356,29.561691503253066,27.858940668584893,30.79245166608387,tasmax
357,29.662097308421995,27.797603662424336,31.07729099942859,tasmax
358,29.64077359350972,28.237931324480773,31.60419843324737,tasmax
359,29.561740903019345,27.63870768937804,31.18855141909613,tasmax
360,29.724859591101808,27.65248386456627,31.18183131279209,tasmax
361,29.69920636746692,28.26901028961933,30.92859355945769,tasmax
362,29.8251811597278,28.223808815894564,31.56931760805836,tasmax
363,29.75101861052668,27.85417875033254,31.68724930583108,tasmax
364,29.70618157340177,27.57824336937856,32.11058407587936,tasmax
365,29.887472260971467,29.272809495192654,30.63895213951968,tasmax
