day,mean,min,max,var
1,29.37540647047066,26.984692471308502,31.109422622079325,tasmax
2,29.490139873706323,27.561818215597032,30.952972066601955,tasmax
3,29.58526139445522,27.978714223766,31.64936148172924,tasmax
4,29.682737278950903,28.21960856628009,31.71104678229592,tasmax
5,29.632652015494664,28.112672803273988,30.97478132869525,tasmax
6,29.55889397516295,26.71615740588099,30.860519287992087,tasmax
7,29.787169836057025,27.248466535017428,30.915432199680648,tasmax
8,29.81915160490472,28.16264100924946,30.91853343290536,tasmax
9,30.009015757031275,28.62682775311656,31.351622406710348,tasmax
10,30.07956476586492,28.7641082531705,32.009845570565446,tasmax
11,29.94897243167114,27.72633113615403,32.18292720059368,tasmax
12,30.02057963587667,28.459810294121937,31.12633191734953,tasmax
13,30.078139191847143,28.28976129410996,31.390175972978827,tasmax
14,29.95450040510729,27.09126527127247,31.312054268175142,tasmax
15,29.84277372397205,26.69080705632016,31.54790003846616,tasmax
16,29.93892287260959,27.06474244182929,31.91122482957831,tasmax
17,30.013355055513525,27.79203289305953,32.295339230598515,tasmax
18,30.074551464860384,28.055972193131527,32.20063071094397,tasmax
19,30.117757109851144,27.74603250857592,32.011889935748094,tasmax
20,30.08154578269444,27.31495859634885,31.882113359097115,tasmax
21,29.87978365071375,25.966386094322164,31.53437440956124,tasmax
22,30.12208372892629,27.112775956383217,31.7400628906072,tasmax
23,30.26195054778775,28.549366692852505,32.35789434619158,tasmax
24,30.0935832523116,28.6370562831586,31.88782937225149,tasmax
25,30.14234208998538,28.86143001204291,31.897938409544228,tasmax
26,30.057243879988143,26.885307634391346,31.467788744330807,tasmax
27,30.238540751770657,27.66970273020816,31.95780086643184,tasmax
28,30.18705704540026,28.57159753401222,32.91637447041118,tasmax
29,30.18071357375813,28.47621986490116,32.211997865353865,tasmax
30,30.211683997120183,28.545539792558493,32.14246298380283,tasmax
31,30.438438708914724,28.550659665161884,32.40014350047362,tasmax
32,30.33822384791649,27.5270932492588,31.8722857468844,tasmax
33,30.31981036271111,26.891579926740054,31.839334129599543,tasmax
34,30.55173718573129,27.7172822919284,32.12512519265166,tasmax
35,30.629028418979395,29.40367850284091,32.3065742283394,tasmax
36,30.750217413032868,27.70079740199586,32.309282766463376,tasmax
37,30.557406566388888,28.784218083797303,31.628570141892773,tasmax
38,30.329163623923428,28.35245014287457,31.55313071826153,tasmax
39,30.26028030823013,28.796358413685983,31.74301933477485,tasmax
40,30.694456525793,26.68730531389999,32.13781872612108,tasmax
41,30.835901181854755,29.77946165235541,32.29778063709025,tasmax
42,30.556825786992903,27.445581183321178,31.832730743431807,tasmax
43,30.051928131433776,28.631071013242384,31.90307840095392,tasmax
44,30.48824256169522,28.144240340419085,31.386253908949985,tasmax
45,30.433122672684146,29.48012907378802,32.20332308317673,tasmax
46,30.017716609011146,27.158314924503337,31.71642062638894,tasmax
47,30.59072080633252,28.089792942019592,32.0950374524301,tasmax
48,30.571176573780004,28.206340393270683,32.84482934664077,tasmax
49,30.520433922261955,28.06291751492089,32.75031372407527,tasmax
50,30.61204187121786,28.688490486726465,32.56067307417742,tasmax
51,30.745861594104948,28.514980704655283,32.492676400761965,tasmax
52,30.779034993685595,29.284951548593103,32.39107663277904,tasmax
53,30.85364094600911,28.925776229081507,32.90042721524726,tasmax
54,30.345934587353163,27.87666695234416,32.71727017178816,tasmax
55,30.53586445464541,28.76645379633352,32.8777355636095,tasmax
56,30.744998044244024,28.436870354182336,31.9303461979672,tasmax
57,30.643728502304818,28.71774288532988,32.876497379710955,tasmax
58,30.57729828465669,28.347582514025945,32.47493088026759,tasmax
59,30.7521446785216,27.942965422030284,32.81731070481676,tasmax
60,30.70625113128421,28.13872903038621,31.97543364621476,tasmax
