day,mean,min,max,var
1,29.538896660384776,26.77899933479062,31.6401718036332,tasmax
2,29.51622795781184,26.671537230525807,31.447506052633084,tasmax
3,29.49569881206987,27.5614195716529,31.17670773821164,tasmax
4,29.51568135992901,27.10667505340616,31.5479728110734,tasmax
5,29.418299148152283,26.38999617728346,31.817963480758124,tasmax
6,29.330423236330954,26.231096297212087,31.11864807884147,tasmax
7,29.43193183197052,27.012029310074507,30.967932160071506,tasmax
8,29.5223352927486,27.709311676082468,31.5289381120426,tasmax
9,29.51853589868692,27.49234611312633,31.880580692717647,tasmax
10,29.51807554012004,27.1362044538332,32.11763937832229,tasmax
11,29.578580198090688,26.988885193508192,31.74057774475963,tasmax
12,29.49353327765857,27.59368172208059,31.69407498270146,tasmax
13,29.4829010992868,28.009425497491502,31.582741859125548,tasmax
14,29.55864371105532,27.680948976448537,32.110388991922804,tasmax
15,29.584162268594344,27.47176457588067,31.88602561707947,tasmax
16,29.77556104237493,27.475911371537684,31.51495001730403,tasmax
17,29.87639464522024,27.69842648841548,31.45162264142205,tasmax
18,30.01073255701546,27.950837059761646,31.2215282787083,tasmax
19,30.046819569288303,28.10248346604403,31.722887658221698,tasmax
20,30.02405758551579,27.81040830233536,31.50192493552766,tasmax
21,30.12603266749013,27.66028148614064,31.84359601219204,tasmax
22,30.18086534807338,27.76413700294475,31.49401790093436,tasmax
23,30.155313096308205,28.458322526464137,31.388573788612923,tasmax
24,30.13961531430049,27.817021293656413,31.76012399558508,tasmax
25,30.18180735926345,27.942385355546232,31.75323100654525,tasmax
26,30.136448144708933,28.267286619306887,31.2937813242742,tasmax
27,30.0989702090313,28.60503521691159,31.28478674018498,tasmax
28,30.229713968571204,28.4005175022688,31.428831499440346,tasmax
29,30.295115381922976,28.559383627477544,31.582370510963063,tasmax
30,30.228835563904187,28.122596247420933,32.047522410346616,tasmax
31,30.06409607977264,27.56436948825128,31.74759187824278,tasmax
32,30.115383540490708,27.83131907792265,31.77582681620375,tasmax
33,30.24016112644499,28.27769617100968,32.177269134847144,tasmax
34,30.36350181260863,29.27800144812572,31.98421637732748,tasmax
35,30.3850128462942,29.188340925402656,31.994349282437778,tasmax
36,30.325350659660803,28.815256508936056,31.616772436183247,tasmax
37,30.24942152181908,28.851637737484324,31.55064742074602,tasmax
