day,mean,min,max,var
1,29.44383467982096,28.20150748319237,30.894105679381333,tasmax
2,29.53087340870759,28.19724202317892,30.697392175151982,tasmax
3,29.404678441853783,28.06376786052197,31.00277021930616,tasmax
4,29.45656326508464,27.82388861563924,31.68912998476359,tasmax
5,29.39981106697561,27.467084926291104,31.31263735956572,tasmax
6,29.40857738104569,27.5113911947619,31.77542320445956,tasmax
7,29.42264623809901,26.723359449635225,31.58527841103428,tasmax
8,29.419852552357376,27.935601471454955,30.58933939095916,tasmax
9,29.41467334819966,27.625203906130498,30.84464393219586,tasmax
10,29.446150470545494,26.976600621434265,31.61671988473678,tasmax
11,29.68534814281061,28.372028011167853,32.93591422374552,tasmax
12,29.740705678197223,28.090118869805227,31.85802325663097,tasmax
13,29.73013488850985,28.08773178373606,31.06731686489828,tasmax
14,29.72805783487542,27.635150765310566,31.24808126462297,tasmax
15,29.961358843716106,27.28267675120379,31.18702610827892,tasmax
16,29.968192898357525,27.8001736856876,31.247571369807588,tasmax
17,29.96168557375752,28.514521043790896,31.455815010616977,tasmax
18,29.91140206346936,27.711752888619564,31.34263890235952,tasmax
19,29.93898223621535,27.25431147116431,31.2703924247546,tasmax
20,29.9535310921754,28.30238653948872,31.59301906627099,tasmax
21,30.01649868291776,27.769986948918813,31.440786591392165,tasmax
22,30.16151469220689,28.353574455509627,31.641870327478696,tasmax
23,29.93907302838295,28.21498078919257,31.19573730246893,tasmax
24,29.867277391089345,27.00050919556861,31.25053550239037,tasmax
25,29.769623357212428,27.698655822800863,31.50183330968844,tasmax
26,29.77154004980381,25.67331254097777,31.18219323703731,tasmax
27,30.00200072144666,27.80843528471536,31.681633591633044,tasmax
28,29.83530110414334,27.719388810172315,32.01617005723781,tasmax
29,29.75552014555784,26.780724869099704,32.005371243092675,tasmax
30,29.98832567743685,26.544742576005664,32.46974155767854,tasmax
31,30.23252491776152,28.36200883601382,32.17548600615932,tasmax
32,30.26239269957913,28.44870122807849,31.79930646179069,tasmax
33,30.259653229399973,28.1375012208158,31.355087053882,tasmax
34,30.08886716876713,28.17930701356599,31.406580154383555,tasmax
35,30.18407638634085,28.33455307792684,31.97232389811708,tasmax
36,30.048342711397098,27.84340366026511,31.9498704027196,tasmax
37,30.119722758847203,28.19703999275032,32.11705703615818,tasmax
38,30.134766711747183,27.82943011004055,32.09140137914836,tasmax
39,30.05506302209166,26.45222712830342,32.42989938751526,tasmax
40,30.183388867278616,28.586367660518388,32.327762967573406,tasmax
41,30.108974810728885,28.319610904462603,31.856179747300445,tasmax
42,30.24887710123209,27.73988513784723,32.02004454902924,tasmax
43,30.42839652843861,28.248457080227624,31.46657065838795,tasmax
44,30.38755223043318,28.593964816768533,32.0948093844917,tasmax
45,30.36207957336871,28.4296008212624,31.81861764514707,tasmax
46,30.26874592262561,28.103617332187387,32.285776859663414,tasmax
47,30.425150630407582,27.516600964932444,31.89258945459997,tasmax
48,30.59517340263768,27.90405387423812,31.838897214273697,tasmax
49,30.577800109637227,28.42262587449319,32.142107053430976,tasmax
50,30.469796699340304,28.21487399612647,31.59911857797388,tasmax
51,30.36378614017265,28.61838991717385,31.920280049357697,tasmax
52,30.414985746774764,28.64930084264209,32.175018190285115,tasmax
53,30.28122425766021,27.05639754829125,31.95972785869996,tasmax
54,30.43854778469478,28.894499440613583,31.96526737614202,tasmax
55,30.201399706297988,28.105344984581706,31.773866196410086,tasmax
56,30.170711442742324,26.708615348236723,31.957524849625848,tasmax
57,30.325684978449296,28.170482556309885,32.12586966409168,tasmax
58,30.193520716935986,26.97762020204421,32.22320169874823,tasmax
59,30.23652001284844,27.252884527286408,32.1675765104992,tasmax
60,30.41666275613779,28.790230874472723,31.67363870718139,tasmax
61,30.180110961703164,28.27103099420919,31.50037450699857,tasmax
62,30.179228036429333,28.48596494456995,31.655475414875216,tasmax
63,30.345312339142367,28.9600431395816,32.202646450726775,tasmax
64,30.26854929640926,28.39743995815012,32.3348947711893,tasmax
65,30.13609190397949,26.381335582185287,31.818271823825167,tasmax
66,30.231444299353107,28.530364377033923,31.84855426553912,tasmax
67,30.13026608570012,28.480826632983018,31.4500671353314,tasmax
68,30.19784197438374,28.552994803731213,31.732029072775973,tasmax
69,30.294028800616942,28.8756537584848,31.83042552307496,tasmax
70,30.201114307545144,28.37195987387421,31.59480701310741,tasmax
71,30.201180462447365,28.05839701653748,31.61064565651036,tasmax
72,30.280553163642985,28.81774679537644,32.12020969528866,tasmax
73,30.13268507736349,27.19588407928256,31.834133436192385,tasmax
74,30.12888295351416,28.338626250553045,32.0296753242687,tasmax
75,30.25541445662097,28.3935289783228,32.27730784203559,tasmax
76,30.340651461244587,28.98499550423025,32.07164652451206,tasmax
77,30.289854815304192,28.5484798683102,31.682571970141574,tasmax
78,30.268603395300257,28.231152555369377,31.62301264881304,tasmax
