day,mean,min,max,var
1,29.96414980628658,28.571464271314056,31.116670060867808,tasmax
2,29.64125171714353,28.141495282425463,30.515205491181053,tasmax
3,29.884045706425564,28.00188578705928,31.19694939977457,tasmax
4,29.855875801281083,28.259212906848145,31.39288317709976,tasmax
5,29.84501667403792,28.73528624154237,31.244414799812468,tasmax
6,29.786647740245225,28.13840665074685,31.47790107137726,tasmax
7,29.71455029711866,28.25744875426585,31.111017159216388,tasmax
8,29.80892672640692,28.354391297588908,31.36278516980723,tasmax
9,29.69595932235262,27.812117385207483,31.124033189832417,tasmax
10,29.59503033981489,28.1421639347196,31.41754260201425,tasmax
11,29.52203823383504,27.59319296757417,31.78393126664487,tasmax
12,29.527213374045992,26.16248151229548,31.145059248287104,tasmax
13,29.68853475794074,26.89991490387455,31.31864773531715,tasmax
14,30.139501741511648,28.13791003321897,32.45936542391854,tasmax
15,29.86901568428578,27.548606578305044,31.4999275484207,tasmax
16,30.17498756319464,28.2447346672352,31.871566289620453,tasmax
17,30.12355810900646,27.89064568628953,31.728250008440195,tasmax
18,30.024531005953143,27.65091504022964,31.73897171308351,tasmax
19,29.895577304179938,27.24724464804997,31.3427613487221,tasmax
20,30.152633672356096,28.89675682044674,31.971155631723736,tasmax
21,30.124624461904727,28.534999559748744,31.98277748950904,tasmax
22,29.9588413844797,28.12224556073885,32.37133152915584,tasmax
23,30.38926675447772,28.85383878550117,31.255686628981373,tasmax
24,30.317381274539013,28.19132560199186,31.526301778246097,tasmax
25,30.384788219141456,28.63114798504185,31.92226479822547,tasmax
26,30.34276844574449,29.11826415580057,31.76461505737455,tasmax
27,30.16452251121664,28.246889104869226,32.01795627041717,tasmax
28,30.18704489602057,27.25329877257774,32.23460463614864,tasmax
29,30.016030354584377,27.585524560461543,31.952435462058386,tasmax
30,30.425864146953423,28.623908840639515,31.75301164683613,tasmax
31,30.564291579896125,28.2641907556628,31.87565690698291,tasmax
32,30.53520261443336,27.55615609323859,31.98602364797528,tasmax
33,30.53818459945348,28.4286328099528,31.69717078031925,tasmax
34,30.186029284201705,27.418215550064755,31.5339014379164,tasmax
35,30.14809703158184,28.3218433293396,31.803379346809265,tasmax
36,30.8357095072224,28.47482747832609,32.81002477137332,tasmax
37,30.839770274302225,28.50896218591441,32.74395529334053,tasmax
38,30.86645187460668,27.79957467955704,32.50511192991548,tasmax
39,30.572094820977124,27.899272057034374,32.57467280625085,tasmax
40,30.39803268783008,28.2632389776684,32.24388903767133,tasmax
41,30.49033336390788,28.11472383199624,32.35507164752908,tasmax
42,30.723956025395,27.538606863518744,31.50505734563245,tasmax
43,30.394559425309563,28.43000746878624,31.596970817315725,tasmax
44,30.42028689665377,27.79903420270752,31.70979700946464,tasmax
45,30.64717912358524,28.115315981818004,32.50554966280062,tasmax
46,30.856888629415234,28.652036019687365,32.78480135699279,tasmax
47,30.472492123763388,27.36968270520899,32.18877355376107,tasmax
48,30.79730139248761,28.28974969615231,31.90435031806081,tasmax
49,30.8699461317721,29.265230669213736,32.33272232334565,tasmax
50,30.64392701719072,28.37529588472285,32.31116444642365,tasmax
51,30.564930123499288,28.61796333023965,31.90709028650399,tasmax
52,30.797403515137564,28.7110424759876,31.94008537171878,tasmax
53,30.94434668496876,28.35782680234824,32.350201426357806,tasmax
54,30.708337490092354,28.279250822210063,32.51414885907417,tasmax
55,30.95921782586116,29.23042426750196,32.10747785923124,tasmax
56,30.78548388743039,29.131197431666912,32.41065838876903,tasmax
57,30.8578203137274,29.44697133319473,31.992681060290213,tasmax
58,30.6936938633564,28.774843270814088,32.17351139769776,tasmax
59,30.8617563584048,27.776431016456097,32.32882955522668,tasmax
60,30.88498559792368,28.3255781529417,32.435042731123595,tasmax
61,30.77067860216401,28.40257260790137,32.3808399848528,tasmax
62,30.96321406760291,28.00157221342602,32.13416038393803,tasmax
63,30.90089647509144,27.30930293081337,32.8845630042855,tasmax
64,30.980134949029257,28.58624818427525,32.67624370027972,tasmax
65,30.84477988013137,28.08288869748361,32.51875701250969,tasmax
66,30.85810425443333,29.39315825051544,32.62800593720937,tasmax
67,30.90138036421064,27.98902534848217,32.52328372261635,tasmax
68,30.8859901882906,28.586544959350142,33.00906066819277,tasmax
69,30.39582462682626,28.81076893163429,32.955272085668696,tasmax
70,30.653743856430133,28.49938642867112,33.326494571644034,tasmax
71,30.51361460757063,28.06101386981297,32.678360976334275,tasmax
72,30.64712342855828,27.42262164594443,32.04600563281509,tasmax
