day,mean,min,max,var
1,29.296727781166584,26.464942955556587,31.22835783382465,tasmax
2,29.332068301475324,27.27906241501629,30.91826240526844,tasmax
3,29.344254523201684,27.715141496531395,30.905899059640483,tasmax
4,29.42522404726812,27.991152235726524,31.24850587698607,tasmax
5,29.50245511276341,28.05949789797429,30.94784103351633,tasmax
6,29.49698881879195,28.50488008154389,33.170411622637694,tasmax
7,29.62624258068649,28.692492432222085,31.660855234891,tasmax
8,29.704359972409687,27.92024851807911,33.09973195625341,tasmax
9,29.489469731179224,27.35698235746448,31.457380368770902,tasmax
10,29.55700312164432,27.426911024015983,31.0285763946686,tasmax
11,29.72508797541028,28.55427995735726,31.031853541491103,tasmax
12,29.77000516131368,28.87851898896637,30.51344803907267,tasmax
13,29.83243756385791,28.74283379066676,32.378264668937625,tasmax
14,29.792743726920143,28.357633362798985,31.800303025207896,tasmax
15,29.54389102021349,26.68847289049852,31.508088374217493,tasmax
16,29.632293376063057,28.249004528743555,30.70809152756319,tasmax
17,29.798529239235283,24.94625252226988,31.68354184527689,tasmax
18,29.71928616516971,27.73055624302308,31.21643168223691,tasmax
19,29.542409185553183,27.31767976831481,32.348714461309726,tasmax
20,29.557847923949144,27.162579536224644,32.62321359355538,tasmax
21,29.81190244678969,27.09833949971292,32.03014147052414,tasmax
22,29.78432176043564,27.824005144082008,32.19522884080539,tasmax
23,29.938489983606168,27.55672373051667,32.1821479558629,tasmax
24,29.9673075726214,28.395683159850808,33.04956527835941,tasmax
25,29.84969049932118,28.570059948021733,32.46731738145178,tasmax
26,29.56290641766375,26.90624819621716,31.9046680535626,tasmax
27,29.98405333769478,27.226749416764456,32.36077542875464,tasmax
28,30.22046429006633,29.06126449615017,32.43039475957595,tasmax
29,30.04177202286427,28.70784695904794,32.323730496616825,tasmax
30,29.969971398593337,27.44104746708524,31.86995323958113,tasmax
31,30.20787642596599,28.318245813910565,31.64789572937553,tasmax
32,30.02511219075025,28.265721197612248,31.52344456006593,tasmax
33,30.08469140258128,28.036106721739188,31.725969181498066,tasmax
34,30.33258999863618,28.3092433248196,32.01013663459869,tasmax
35,30.307580438742363,27.331698813861426,31.93809716682421,tasmax
36,30.303073374076583,28.879837782841296,31.933726414209648,tasmax
37,30.385558902583423,28.446992435703496,31.50399569578007,tasmax
38,30.08030788024577,26.194305845465223,32.16411028325959,tasmax
39,30.02296745165853,27.22616529456469,32.066578724391114,tasmax
40,30.2218522842216,27.99021296232169,32.207645043068446,tasmax
41,30.26530817142336,28.86814274710363,32.1015196754824,tasmax
42,30.38966254145923,28.890909887757395,31.954936080924448,tasmax
43,30.54256861356445,29.298134651631848,32.08682142863986,tasmax
44,30.36487741631074,27.48259383547793,32.023980129092465,tasmax
45,30.474623620422967,28.69374607839112,31.97779722183988,tasmax
46,30.42606427340328,28.88594438734169,31.490677784268364,tasmax
47,30.4735806135854,29.03162741202912,31.75397700047846,tasmax
48,30.48536183905721,28.142188009803604,32.263463191417834,tasmax
49,30.44009127049593,27.669748748308955,32.37897276465569,tasmax
50,30.54199723794256,28.3767081942324,32.29054943340104,tasmax
51,30.54834435961485,28.612199993076043,32.19715444280241,tasmax
52,30.69779437624956,28.474558602857822,32.395143031960544,tasmax
53,30.51674131115625,27.57081090593772,32.12162969702958,tasmax
54,30.34678506473995,28.43660842880138,32.14671955087665,tasmax
55,29.99131845444118,26.506606506039223,31.807166938248,tasmax
56,29.71640194505746,26.755972257761385,31.648382754275747,tasmax
57,29.90434834167983,28.06090229622798,31.99810729414237,tasmax
58,30.013893302203623,28.74017454459331,32.10343917567381,tasmax
59,29.815156634075404,27.942562455642552,31.365045516049666,tasmax
60,30.29477316832147,28.086554611127244,32.1864866868669,tasmax
61,30.532081097786666,28.93299368664664,32.52464128882447,tasmax
62,30.542540259693567,28.77860760043309,32.087725558836325,tasmax
63,30.593142282533123,28.76449626601116,32.08046592295076,tasmax
64,30.621575094242285,29.526466311043343,32.473187111200616,tasmax
65,30.32098397150161,28.16172459250092,32.094318961345,tasmax
66,30.391918840837903,28.70231565928301,31.68505584115327,tasmax
67,30.5883764403567,28.864240284266216,31.93057758292892,tasmax
68,30.44393840621064,28.45492956945345,32.331989168015625,tasmax
