day,mean,min,max,var
1,29.68692497122481,26.48343084237632,31.80455551827092,tasmax
2,29.47392586960249,26.48272559810279,31.858360669781103,tasmax
3,29.46480989750701,27.62218932416433,31.28227412931938,tasmax
4,29.47619847473141,27.18132794998828,30.85612317022374,tasmax
5,29.544729775019043,26.70003351654354,31.36985819274887,tasmax
6,29.432843419513667,26.92583685623397,31.27179411910261,tasmax
7,29.61604387325983,27.739664642860223,31.234417520292773,tasmax
8,29.789798409024595,28.029012187210785,31.160218957851463,tasmax
9,29.684456061775563,27.584851063985287,31.14062802030625,tasmax
10,29.488565137331385,27.95286892501268,31.30585952250305,tasmax
11,29.771465433112937,27.8268023319048,32.322420863484574,tasmax
12,29.69866113011211,28.31798123387989,32.76422214103609,tasmax
13,29.801004293878563,28.13258212235903,33.32103262435501,tasmax
14,29.835174016574324,27.811899347907808,32.094911773952234,tasmax
15,29.89007415430665,27.64105932162873,31.27653849991053,tasmax
16,29.786159912321537,28.4498793655208,31.570660786723284,tasmax
17,30.1121413805216,27.99725817260196,32.409088322126735,tasmax
18,29.896552052950405,26.47593463808029,31.63800356083996,tasmax
19,29.870249629406583,27.3999162093892,31.947624084578933,tasmax
20,29.958998778496568,28.259739126191008,31.1580275433734,tasmax
21,29.903900777053646,27.39977170582196,31.13077688091801,tasmax
22,30.37548083635472,27.835207706697247,32.55010341052525,tasmax
23,30.291680814597736,28.430796692270665,31.75800086347707,tasmax
24,29.949523970465545,26.199331571278154,31.55239976596003,tasmax
25,29.876149508455203,28.19532383514385,31.62941939853297,tasmax
26,29.82418654546569,27.774667421897465,31.10440957901484,tasmax
27,30.14447638487369,28.15535489099937,31.89363106678936,tasmax
28,30.16124961046241,28.25347827480036,32.43518416266752,tasmax
29,30.470208402159965,28.73081687074349,32.12629332021927,tasmax
30,30.40099018039865,28.68665758011246,32.635252432232086,tasmax
31,30.073215860521444,27.377391099716576,31.41014280937199,tasmax
32,30.088510209051105,27.995503919102653,31.690231385420702,tasmax
33,30.155318203994035,27.71669518259448,31.664613639666445,tasmax
34,30.28609127245104,28.679657052175635,33.181732920344615,tasmax
35,30.266006403933364,28.388484728067304,32.49847368010035,tasmax
36,30.25879279379018,26.4178492642417,31.27994680599168,tasmax
37,30.29778974545579,28.491184639204658,31.636913337890714,tasmax
38,30.199125706007955,29.029215431439937,31.54626380505209,tasmax
39,30.395601811904104,28.056168156398243,31.609917180490555,tasmax
40,30.518785977665093,26.195209705614424,31.724242837633085,tasmax
41,30.49914861180345,28.641291161799263,32.08569435256933,tasmax
42,30.57504745468849,27.9732604754568,31.83763203657832,tasmax
43,30.298599903154148,25.821105781892104,31.97819914269285,tasmax
44,30.502656644399487,28.939339909525025,32.055930200450355,tasmax
45,30.34714012707326,28.243338252735853,32.19458342372467,tasmax
46,30.39676050157553,28.373539313897112,33.317976006208944,tasmax
47,30.605491407580207,28.54681242007702,32.24421566342233,tasmax
48,30.119020326566083,27.629630936985787,31.66972402577353,tasmax
49,30.45051101449725,29.295942828989578,31.9976999066087,tasmax
50,30.324850060548343,28.34353062056445,31.898001744028207,tasmax
51,30.57517922604984,29.26330996691399,32.70550732562313,tasmax
52,30.2686561966069,28.32884933258396,31.5183775488817,tasmax
53,30.283929271225507,28.023236812908696,31.79154750104382,tasmax
54,30.33093413069396,28.593195272389327,31.95278626178399,tasmax
55,30.09482740364393,27.550401305455143,31.966694306813665,tasmax
56,30.324117211852304,28.795879154738262,32.434655667488805,tasmax
57,30.534820044153143,29.11635783254996,32.36247911104427,tasmax
58,30.51169082987644,28.968753296527566,31.7774552018945,tasmax
59,30.20722567399456,28.71450623512644,31.834579554593663,tasmax
60,30.69470164084289,29.012554959049744,32.54291382030861,tasmax
61,30.455489530247853,29.00787669341118,32.53951132291411,tasmax
62,30.56057032733409,28.582075355662937,32.18841454466108,tasmax
63,30.37468096934436,27.10747608155381,31.79266174583433,tasmax
64,30.575171776350835,27.70054424625413,32.004175174473765,tasmax
65,30.54295443150581,28.19337110161989,32.04124568840744,tasmax
66,30.508904444632588,28.743141645376408,31.857584847470328,tasmax
67,30.240714567772084,27.325611750144127,31.811508935542,tasmax
68,30.531795179665306,29.45841485866672,31.72986196164192,tasmax
69,30.453577822408743,28.907840456987994,31.912667704200675,tasmax
70,30.63658026116253,28.88050932954507,32.484584333693014,tasmax
71,30.51173335742882,29.27530536382117,31.79562886833179,tasmax
72,30.707614933090543,29.429253286992218,31.888642626275388,tasmax
73,30.747159200389817,28.825254800631992,31.88837632566873,tasmax
74,30.69532599149282,28.94984232522435,32.222071524946735,tasmax
75,30.8632485946177,29.10290101617964,31.82164525173357,tasmax
76,30.56453634993893,28.68620221663942,31.600263936836647,tasmax
77,30.566417428931,29.013383330541664,31.6583475610762,tasmax
78,30.45651529134114,28.391923239307264,31.634128449531755,tasmax
79,30.448779320901902,27.12595919202621,31.948494694848726,tasmax
80,30.298770053249484,26.44107339021666,32.67388008338862,tasmax
81,30.47802054007293,26.92935945620975,32.0027735761504,tasmax
82,30.83098027810009,28.93337813437629,31.981968456417377,tasmax
83,30.888103823933395,29.263833304777933,32.8275781296039,tasmax
84,30.72482331645877,28.49884742054284,31.98380894691837,tasmax
85,31.111338722806448,29.38242698497548,32.50677847076153,tasmax
86,31.13950189842642,29.33555528686305,32.802069243369374,tasmax
87,30.88796817587867,29.54227735984203,32.40453114457244,tasmax
88,30.974672281162988,28.08451226115022,32.310025039923275,tasmax
89,30.731702395597058,27.31880981448093,31.96996511925272,tasmax
90,30.66919490222559,28.007627363941584,32.59172472085615,tasmax
91,30.62156435528101,27.446598404672,32.14029793149377,tasmax
92,30.71652249469864,28.08714506553808,31.8787354013606,tasmax
93,30.88798925243844,27.226181068013336,32.19708150824278,tasmax
94,30.98808032937432,29.606232447998853,31.98848415775051,tasmax
95,30.91593576729473,30.40916505715468,31.513707789359508,tasmax
96,30.80321973165982,28.856735113423102,31.877334719288005,tasmax
97,30.70468451793134,29.10047338598816,32.193142820898295,tasmax
98,30.46872872829424,28.770889829994807,32.27363570117247,tasmax
99,30.68643425495781,27.10158758892452,31.607453165692668,tasmax
100,30.57104075621985,29.01414641205244,32.23811662112838,tasmax
101,30.757237664477064,29.56569488117467,31.95345885779233,tasmax
102,30.772747731258374,29.58389961941999,32.64762235933235,tasmax
103,30.988636165679186,29.00304658149543,32.441951837232324,tasmax
104,30.730767993568964,27.684399450526087,32.34493395023462,tasmax
105,30.653294686973663,28.434019524181185,31.612615053137823,tasmax
106,30.27551407094533,27.199447473877555,31.51156589320432,tasmax
107,30.36595578332504,28.563848367898203,31.97517874578591,tasmax
108,30.211026815311307,27.81635154596158,31.779835327212115,tasmax
109,30.1162777247946,28.19393664533226,31.25912848105564,tasmax
110,30.14746265162929,27.227144132469665,31.21989489872776,tasmax
111,30.331578695997813,28.02154036228884,31.39764297998164,tasmax
112,30.23105711506741,27.60785123080319,31.74867096060801,tasmax
113,30.16308323076245,27.72046187307561,31.6353876696618,tasmax
114,30.260211980175825,27.3934755287512,31.343008433155216,tasmax
115,30.20940621842826,27.71229370867762,31.49987122539591,tasmax
116,30.173301523854,27.66434617871485,31.78458056016645,tasmax
117,30.1234186663596,27.62421228770944,31.91260228041876,tasmax
118,29.959150831852035,27.412743005948474,32.50045370527108,tasmax
119,29.88843860337736,27.016976769481165,32.416884525646786,tasmax
120,29.69557581025274,27.893827021429395,32.31165555741503,tasmax
121,29.865950086922723,27.163649971498064,32.40658185497441,tasmax
122,30.13696883190734,27.669223014260428,32.60693042355999,tasmax
123,29.966052925372853,27.1993298399826,32.64692547994796,tasmax
124,29.98827922026344,27.500003902331024,32.104340459197765,tasmax
125,29.72219023167188,27.38238086639028,32.430821940934,tasmax
126,29.92740492724252,27.53292045803532,32.196513840826846,tasmax
127,29.76471180352904,26.45887503453252,32.09022920154746,tasmax
128,29.70648947551029,26.14138662742232,31.723794490293592,tasmax
129,29.84856817218066,27.45546102857149,31.52587753079884,tasmax
130,29.8603037490054,26.818623520463568,31.64496722452873,tasmax
131,29.719695909044948,27.077363638239955,31.34651342500994,tasmax
132,29.82692224144402,26.30529138070297,31.68104130641261,tasmax
133,29.48501051446003,27.21034569362454,32.33687505347627,tasmax
134,29.546420057273654,26.34393396750746,31.344267801142063,tasmax
135,29.40732947261053,27.00236195636172,31.894689409731782,tasmax
136,29.485840863276827,26.32002237966036,31.132264372548583,tasmax
137,29.08039243039889,26.801116618065755,30.449149164559977,tasmax
138,29.11280964103496,26.30317622277796,30.595618579866773,tasmax
139,29.00027941162123,26.951665975061,30.751399374725324,tasmax
140,28.773805329787688,26.263980877321785,31.40016653029676,tasmax
141,28.66049828848229,25.8764818071518,31.014588538230672,tasmax
142,28.546284135883493,25.544945603560645,30.41587720778995,tasmax
