day,mean,min,max,var
1,29.61152740417632,28.42158392437883,31.04758934815292,tasmax
2,29.65229130520173,27.500166166596824,30.94692643336996,tasmax
3,29.645506170293743,28.369537114601147,30.8004473137881,tasmax
4,29.73840932979404,27.986968337986475,30.97329525636429,tasmax
5,29.87782092567567,27.17725454979695,30.726479689441724,tasmax
6,29.87180567568366,27.87070321110808,31.006419294552103,tasmax
7,29.940844819186328,28.89090004451302,30.77511282955036,tasmax
8,29.77973587030212,27.595395701133448,30.748424111557565,tasmax
9,29.941031132906367,27.889839874983466,30.91574300075077,tasmax
10,30.10642209078248,28.74525042904329,31.638568674340064,tasmax
11,30.219762569487763,28.74008704925434,31.500829621470206,tasmax
12,30.14167086994418,27.40057957635824,31.219450688725296,tasmax
13,29.76236619678652,26.365086918034216,32.01080109281897,tasmax
14,29.766398975289523,27.64409189082524,31.66839069238923,tasmax
15,30.003224576787908,28.4912811667297,31.791070132116968,tasmax
16,29.882319599877142,28.318931808357657,31.22365674927528,tasmax
17,29.61427348665068,27.896504287033867,31.504995041059694,tasmax
18,29.746411857352943,27.95440513897753,32.61071465703154,tasmax
19,29.95871525748345,28.48280990841217,32.13261974091971,tasmax
20,30.071706048708208,27.96688716759381,31.77847507043285,tasmax
21,30.09360891120074,27.766488351322447,31.749578309005138,tasmax
22,30.195168247306142,27.913409397096284,31.993443385831764,tasmax
23,29.974992753252067,28.0439217423975,31.70373214693872,tasmax
24,29.880636487547523,26.843127053487525,31.758521251385435,tasmax
25,29.73411334221285,27.450484347883844,31.37361527504581,tasmax
26,29.732130369677968,26.32416676214163,32.08776143445951,tasmax
27,29.914895581195385,27.67069253302088,31.683139901612417,tasmax
28,30.07536771978041,28.27216691947207,31.967951403902365,tasmax
29,30.057626766066896,27.559543985978586,31.768780177461743,tasmax
30,30.221666387802767,26.900828294064315,31.763584569761736,tasmax
31,30.32133577335684,27.93161118382923,32.15722955939447,tasmax
32,30.37464600164985,28.61475447144107,32.069853548932315,tasmax
33,30.60926937523232,28.31356742570454,32.13712451933149,tasmax
34,30.597160692937564,28.86048926329367,32.54386575686184,tasmax
35,30.226561883400223,26.66607348951287,32.28773736799692,tasmax
36,30.274056874565403,28.1550361855306,32.348689120445115,tasmax
37,30.26340445088094,27.858432247496907,32.38031005760317,tasmax
38,29.905679653613827,28.472939342990184,32.26147807245228,tasmax
39,30.14575530221152,28.861609224011545,31.64507405102693,tasmax
40,30.436042326500345,27.749688082820587,32.389837111628495,tasmax
41,30.5568158559278,28.53210831770858,32.07329115728672,tasmax
42,30.75988641532321,28.789646512690783,32.37602603439779,tasmax
43,30.64402325999476,27.56868304684092,32.42181986895595,tasmax
44,30.600284770143663,28.600470182715853,32.0575412742638,tasmax
45,30.41827751964919,28.2039248788654,31.80947762736784,tasmax
46,30.471537579886096,27.697456960098933,31.77626017760245,tasmax
47,30.488023500277787,28.47278476714677,31.84842789560648,tasmax
48,30.36419536096429,29.44941046538071,31.52234479727264,tasmax
49,30.398732341750662,28.72424850043249,31.70828113390468,tasmax
50,30.402496269812023,28.16734215437449,32.1434111550312,tasmax
51,30.169553412854064,27.48172609171043,31.348163622707144,tasmax
52,30.335792280794628,27.5852064445239,31.74337247643541,tasmax
53,30.59579007882201,29.123905359467656,32.00589395747,tasmax
54,30.581970648348527,28.540566797231826,32.36733606861581,tasmax
55,30.578710194506986,27.39465589570967,32.44015423676169,tasmax
56,30.443270267171165,27.52205876105531,32.20859657623577,tasmax
57,30.527907755071134,28.52264841382936,32.352828092921804,tasmax
58,30.43180529447012,28.25279709957645,31.759113090533937,tasmax
59,30.2392029212628,28.529679886293938,32.25576249210081,tasmax
60,30.40149199334876,29.31198292494989,32.52125317202325,tasmax
61,30.367257637581336,28.577537700382383,32.24648854312855,tasmax
62,30.4534819557547,28.02708556713108,32.05884793930469,tasmax
63,30.50484777016766,28.549772762566747,32.05909266714281,tasmax
64,30.47485375008944,28.728203358296128,31.9590848664709,tasmax
65,30.482814108496097,29.103290893718253,32.13482403821793,tasmax
66,30.449499590571584,28.361120400795983,32.23932804301469,tasmax
67,30.526942658066616,28.714833191441137,32.37812356073665,tasmax
68,30.402153492655057,28.306840858658088,32.04090708511269,tasmax
69,30.25526386738828,27.53399091189169,32.6937798324458,tasmax
70,30.393584313179343,28.819811725170307,32.17911724803386,tasmax
71,30.493753730529885,28.68345383706969,32.1896861246446,tasmax
72,30.36402417739506,28.02736673806596,32.05702329841117,tasmax
73,30.26604759515335,27.20485021120302,31.896294775305115,tasmax
74,30.36122315802292,28.14602249489033,31.786395098927432,tasmax
75,30.44666128768199,27.53572118150614,31.865155631543857,tasmax
76,30.56112483882441,28.44529500584004,32.335968471011284,tasmax
77,30.656579702302544,28.37660988660375,31.71758313517484,tasmax
78,30.803669423647207,29.15567536920236,32.50474074983168,tasmax
79,30.495884850336395,28.024445922600293,32.0220774825783,tasmax
80,30.49786718174395,29.12180255942564,32.15382575073474,tasmax
81,30.354675615832434,27.44660353699486,32.748130923593244,tasmax
82,30.278665214058663,27.99015871994556,33.15720175381307,tasmax
83,30.40857654277563,29.03285448455212,32.74558644627036,tasmax
84,30.40548227421832,28.65938376617285,31.53526260407185,tasmax
85,30.463244566465747,27.86069402557317,31.72344005537695,tasmax
86,30.445812097041767,28.13313842752544,31.617029412711457,tasmax
87,30.42202560674816,26.56483739662196,31.666316725221943,tasmax
88,30.509336515042136,28.258063290844248,31.910969338813416,tasmax
89,30.425837494599577,26.913061149200264,31.71742847594976,tasmax
90,30.62301404949568,28.26515869503952,32.03267922228535,tasmax
91,30.592211373353017,28.42811490883309,32.23008855901787,tasmax
92,30.62787682412976,28.68631254411041,32.22000553512528,tasmax
93,30.7481463962215,28.43791475420162,32.13670462337289,tasmax
94,30.82524488591032,28.610841465978737,32.212686526897414,tasmax
95,30.744792682875683,29.412904129154075,32.06071408150646,tasmax
96,30.89049787271604,28.269236662965124,32.037446772672425,tasmax
97,31.021406044715818,29.52050201728249,32.35506072456772,tasmax
98,30.876028613378235,29.377515220825856,32.18840812260766,tasmax
99,30.71202559545188,28.67675628013017,31.91332043610028,tasmax
100,30.51286432606564,28.04876641667818,31.685502398294933,tasmax
101,30.54774322283844,27.53378319608712,31.68486537454219,tasmax
102,30.549293194231684,27.7138819325213,31.98734873403889,tasmax
103,30.61836176578825,27.62187274281209,32.22466716978048,tasmax
104,30.6418611849122,27.81027791447209,32.03384984854028,tasmax
105,30.521923723074213,28.40342523192671,32.36548266638537,tasmax
106,30.52378412536758,27.90942095560802,32.04576493240046,tasmax
107,30.36184332970149,28.29128934890493,31.6860155163282,tasmax
108,30.393358806622885,27.355965890500244,31.96294061863847,tasmax
109,30.20907009460441,27.133281104448333,31.82687949645453,tasmax
110,30.26392099559522,27.588067869034887,32.433298670745245,tasmax
111,30.038237036323256,27.31498486787817,31.902149100796144,tasmax
112,29.97309349866441,26.969181351298147,31.17207841306853,tasmax
113,29.880563997084188,27.845524820470285,31.379073808246083,tasmax
114,29.9488166346424,28.06451932078617,31.51262784129294,tasmax
115,29.84082884948337,28.46330716613248,31.76928682069483,tasmax
116,29.65501033029333,27.837189234321183,31.618048784260417,tasmax
117,29.497130073676,26.568228427053988,32.08865056958779,tasmax
118,29.53849494964571,27.460664674256503,31.32003377636805,tasmax
119,29.697607625265384,27.13891953879219,31.388337355681667,tasmax
120,29.9342592342159,27.590157050518545,31.669699783128465,tasmax
121,29.90926514767984,27.492428464511736,31.555951744480414,tasmax
122,29.81664484319821,28.14810907015228,31.815426283426355,tasmax
123,29.823202335450024,28.172874228133328,31.379820755343395,tasmax
124,29.82249136567829,27.548891880323072,31.49028357030199,tasmax
125,29.7569054050074,27.25660943540133,31.741069408950874,tasmax
126,29.983325137248286,27.91396803730357,31.48883153039732,tasmax
127,29.94949928141776,28.33399784853048,31.13755002954148,tasmax
128,29.86455095597886,27.82884384750093,31.25030098125038,tasmax
129,29.81986599463897,27.07033041822796,31.88642539156141,tasmax
130,29.615525875649613,27.69952957911452,31.29962927001712,tasmax
131,29.57286196185176,26.852608681538783,31.552021228876264,tasmax
132,29.54740709429398,27.468671498923776,30.99703128991143,tasmax
133,29.41875679140642,26.16527918212463,31.112853641001347,tasmax
134,29.25044225439227,26.65488407292188,31.30429831875909,tasmax
135,28.92840436657764,26.64644725749526,31.25115626815856,tasmax
136,28.999264302859835,25.4632428834632,31.147412731972548,tasmax
137,28.7547041291519,26.65241374826342,30.66911411659839,tasmax
138,28.560648869769683,25.63820262019516,30.26157212750467,tasmax
139,28.509868103867515,25.135289570259825,30.499294558965083,tasmax
140,28.69052842718306,26.03284403888584,30.64152052627892,tasmax
141,28.43115513092171,25.50230973547044,30.698505401672826,tasmax
142,28.663434015396724,26.821991422203617,30.688545375453,tasmax
143,28.61874704462669,25.696299676446216,31.12519433728354,tasmax
144,28.56233501405944,26.897403455896367,30.10803394909061,tasmax
145,28.60096983545968,26.58780206080167,30.73155779234699,tasmax
146,28.70499761628601,26.68434992083331,30.944301010648,tasmax
147,28.352507516571684,26.191873247081,30.578463763150403,tasmax
148,28.513697018484685,25.6619550479498,31.034097606958827,tasmax
149,28.41368778687175,26.1513463084754,30.550080055178565,tasmax
150,28.25284362393004,25.75277536127139,30.25648645914388,tasmax
151,28.23092250378228,25.70141374431745,30.76584692653112,tasmax
152,28.244034231672067,25.743036139361337,30.6756300845134,tasmax
153,28.34570130426151,26.1085183861077,30.40948340565264,tasmax
154,28.00062801408037,25.380587780642184,30.360113321905008,tasmax
155,27.992052988059086,25.31047682688165,30.926339294450475,tasmax
156,27.896251268720835,24.96843213742733,30.49944696534663,tasmax
157,27.80047735194014,24.98956026394742,29.79112224166234,tasmax
158,27.96271238746884,23.561506290220592,30.16321220061616,tasmax
159,27.9455257801416,24.85987054850427,30.58483686590714,tasmax
160,27.987820200611328,25.238678920805626,29.70549478971844,tasmax
161,28.02440356388896,25.537221888772905,30.81150938413934,tasmax
162,27.5902426765366,25.41975336319128,30.185831926513544,tasmax
163,27.468344371373465,25.131181155631875,29.471588629196457,tasmax
164,27.59022840158624,25.019515190269903,29.47431575127713,tasmax
165,27.45337232604503,26.21945699793388,29.982466485176115,tasmax
166,27.61006711603572,25.46135461404804,29.661466173466128,tasmax
167,27.30799633533343,23.69744945590324,29.67886627421112,tasmax
168,27.30360911256432,24.4803538391819,29.771418888101376,tasmax
169,27.6864315316134,25.401485108193626,29.95996219463858,tasmax
170,27.418136904813057,26.12752514695456,28.81962177915001,tasmax
171,27.278199318229788,25.07092506568313,29.171042720836653,tasmax
172,27.209107405395525,25.10176468569175,29.601396824922016,tasmax
173,27.23191191915336,24.324464145965813,29.585143628428387,tasmax
174,27.23777971735785,25.354466117495384,29.281221798074483,tasmax
175,27.125320567297017,24.62673165774752,29.71576639466379,tasmax
176,27.071919430435223,24.92283697114684,28.983452554087098,tasmax
177,27.328961267262137,25.18815832399606,29.98838259534416,tasmax
178,27.069151480493904,24.75239080060201,29.22296743869563,tasmax
179,27.010516297705912,24.148703351677185,28.93958775770713,tasmax
180,27.150284047981145,25.67826525494641,29.719249373072227,tasmax
181,26.9603789401512,25.072614517829138,28.87268317857371,tasmax
182,26.84323246426013,25.29195689024539,28.552030352528885,tasmax
183,27.04457848565021,25.512733034491216,28.41477990089937,tasmax
184,27.08274704060892,25.330614161295088,28.881812581771094,tasmax
185,26.931588155038888,25.18004399610664,29.17609333073023,tasmax
186,26.818655932137105,24.821529120537345,29.29138923245503,tasmax
187,26.892945908610912,25.410425616526183,28.86993887316788,tasmax
188,26.88554604262161,25.074699941275146,28.95108942285649,tasmax
189,26.616876776492298,24.26953936843349,28.290235498375942,tasmax
190,26.82092151658462,23.871711711833854,28.69246599028289,tasmax
191,26.82591865301061,22.75578632390896,28.22056952873137,tasmax
192,26.657338127691503,23.92159140916627,28.265546628292466,tasmax
193,26.68337252692516,24.476498886870186,28.33472243977313,tasmax
194,26.7819618500952,24.6374278901412,28.6691732031088,tasmax
195,26.7413398516044,25.104031250321952,29.6012719239874,tasmax
196,26.777955829044423,25.110139576283213,28.48101051664049,tasmax
197,26.808530436096905,24.794271851115635,29.164715743531865,tasmax
198,26.8566581533058,24.937075977153548,28.67689164019388,tasmax
199,26.578147969677712,24.56793751723393,29.034759153801826,tasmax
200,26.64840180873628,24.06905284140355,29.8103659595273,tasmax
201,26.5660335217403,24.113882806947085,28.947546080303137,tasmax
202,26.658552401991905,25.11978695266861,29.558659153052947,tasmax
203,26.60862352132529,24.94489517724239,28.687721490607995,tasmax
204,26.58326249712477,24.294604909664383,28.22547493987328,tasmax
205,26.50272176265265,24.53611345278245,28.31939496267292,tasmax
206,26.695146608098053,24.72366813469928,28.818210867200104,tasmax
207,26.47730934128519,24.402388515704533,28.84905122144106,tasmax
208,26.69305261228155,24.731745019378227,29.702088363203355,tasmax
209,26.83744651885746,25.021108561011022,28.19833868093385,tasmax
210,26.69379099161605,24.92321975456702,28.82298299173825,tasmax
211,26.62356123549336,24.99972618493241,28.426036109190136,tasmax
212,26.67503022603028,24.13227071206758,29.000835971339704,tasmax
213,26.796748324098136,24.60909972255273,28.619044931804865,tasmax
214,26.59016265361017,23.91230359371028,28.83523376220781,tasmax
215,26.773098137957653,25.107191200261266,28.45115946534227,tasmax
216,26.61078063743385,25.01377410918667,28.42899213677909,tasmax
217,27.064394215987,24.793938063152613,29.283535799166085,tasmax
218,26.636889570390803,24.528406692317105,28.872980653998308,tasmax
219,26.45455736822549,24.097692482583405,28.61204755898193,tasmax
220,26.53468651288993,24.681762249361302,28.07167636199264,tasmax
221,26.343395380272668,22.44176573907619,29.143549111026136,tasmax
222,26.196551002455383,23.572708982925512,27.774231207767905,tasmax
223,26.541985685543995,24.21209175506951,29.84335367031556,tasmax
224,26.71158498095168,24.87706350542952,28.861887562117804,tasmax
225,26.6574489167164,24.00746117174096,28.53446761346852,tasmax
226,26.518379673379005,23.673460810521888,29.43612050677162,tasmax
227,26.525276274334967,24.35789917230716,28.404524195447973,tasmax
228,26.705310660799345,24.05729056369298,28.84720618809032,tasmax
229,26.75184281511163,24.09813656148672,29.634617052138424,tasmax
230,26.82508354482116,25.03569465168176,28.731681779099603,tasmax
231,26.825814762093163,24.85482093513868,28.7698626343114,tasmax
232,27.027067203699584,25.585098087340395,29.10823982968888,tasmax
233,26.98479628437615,25.19642024316399,28.990855268146472,tasmax
234,26.778456618420005,24.498892484869724,28.776540566349027,tasmax
235,26.66025184741892,24.848772452164013,28.693469684005954,tasmax
236,26.50008487983968,23.554444950270742,28.71072069405613,tasmax
237,26.689796752938943,23.27495319382712,29.62802362557717,tasmax
238,26.721286215853965,23.750633562417782,29.714520335433804,tasmax
239,26.85389172264825,24.70638270938932,29.94125923290109,tasmax
240,26.73767859762436,23.42499261978128,29.48742372808594,tasmax
241,26.823297119824737,23.88545792285385,28.95974552376836,tasmax
242,26.85209279919933,24.09848255046677,29.789111225862715,tasmax
243,27.095328524404373,24.62435002660956,29.26129079871676,tasmax
244,26.805492679535348,25.153640845104203,29.111985126094808,tasmax
245,27.08540391626552,25.11320652076367,30.155306735112152,tasmax
246,27.11695560265438,23.73575311976064,29.175665597441203,tasmax
247,27.18353513278108,24.740038376940824,29.19961667340312,tasmax
248,27.622500101473257,25.254836593013348,29.59323552072556,tasmax
249,27.133037896511308,24.73308281464159,28.932188473484537,tasmax
250,26.98583853475016,25.35157623800928,29.06111775398013,tasmax
251,27.38633233267068,25.421205587509803,29.32899142887313,tasmax
252,27.41558058822825,23.90233344928828,30.060347097352714,tasmax
253,27.002195029138026,24.56869045241399,29.8003228948881,tasmax
254,27.05382297431093,23.19306590972843,28.61326041186537,tasmax
255,27.15729681450437,25.159370533263694,29.45816328065828,tasmax
256,27.215105321344765,24.09947247116787,29.47507922114017,tasmax
257,27.4812672197388,23.01759796440848,29.5019671487874,tasmax
258,27.348443457503684,25.62636418766024,29.141454275358,tasmax
259,27.27628488405848,24.74475583750573,29.24079818947769,tasmax
260,27.409138645099176,23.286814301451383,29.92395156740714,tasmax
261,27.366060396084507,25.480455275794647,29.61937902172436,tasmax
262,27.804456208745265,25.30432400023832,29.710733211326115,tasmax
263,27.833894562199934,25.32813481684792,29.73663613102081,tasmax
264,27.809322102211706,24.820197851576424,30.041409724402737,tasmax
265,27.93775372652927,25.291384456594564,30.60348591237521,tasmax
266,27.914863558449344,25.622110638711828,30.52360722036412,tasmax
267,27.774910214606248,25.69301123921383,29.30170284878622,tasmax
268,27.96418459565732,25.813302427137657,29.89941847962906,tasmax
269,27.99530792016316,24.61439247517917,29.899498582166856,tasmax
270,28.05772845206148,24.33355759367883,29.759286955774183,tasmax
271,27.815280958653016,25.6045041308635,30.397124598215782,tasmax
272,27.903089364133823,25.779307917836395,29.65471185425298,tasmax
273,28.013171642937653,26.758977382159934,30.311244737574583,tasmax
274,28.09004986865903,24.81322498682912,29.564480875944028,tasmax
275,27.89369017448156,23.39973135895779,29.637521497292763,tasmax
276,27.68128957243381,25.381309805135484,30.435726875276977,tasmax
277,27.64956295827636,24.605749401721013,30.383784179041367,tasmax
278,28.15265791384069,25.55569758614347,30.05731785203692,tasmax
279,28.200375682658816,26.47752309130692,29.848718438921896,tasmax
