day,mean,min,max,var
1,28.99510296588544,26.52868069898417,31.24686998639441,tasmax
2,29.08838651324728,26.67535694749422,31.35732845497072,tasmax
3,29.180832104568683,27.64408148181461,31.40464866475505,tasmax
4,29.23035201974033,27.52687318437496,31.10620411632696,tasmax
5,29.195930497431,27.409514922702023,31.285554094392623,tasmax
6,29.34575763105644,27.45441741612198,31.01587753034587,tasmax
7,29.47399549328355,27.738751065810792,31.37886795602913,tasmax
8,29.41296275665889,28.126516767248862,31.97075661157354,tasmax
9,29.568921141390245,27.40017425570896,31.611904203347606,tasmax
10,29.65508899075831,27.949728824000783,31.21069227607203,tasmax
11,29.73019705020426,27.89021195092788,32.37718989089975,tasmax
12,29.688174267609337,27.982496636791257,31.276187890988552,tasmax
13,29.764713911935377,28.19528692590229,31.374851235394825,tasmax
14,29.70143067097861,27.7076655003236,32.18557633733382,tasmax
15,29.61274057616257,27.013140303574737,31.62336000800077,tasmax
16,29.634244131498743,26.885489006771746,31.79569660559083,tasmax
17,29.782863541674576,26.972787944483287,31.90651230467256,tasmax
18,29.956855402876347,28.078654278926106,31.43825244231188,tasmax
19,29.896073362202063,28.39997965485174,31.641769109970667,tasmax
20,29.844964232425564,28.43481014025376,31.24940688046137,tasmax
21,29.768357521207506,28.34840186255469,31.29916284499,tasmax
22,29.75933494832348,26.86917561301417,31.415174257828127,tasmax
23,29.89386697695379,27.336752770864987,33.08288309153555,tasmax
24,29.87579279063456,27.900252871288306,32.57586159678191,tasmax
25,29.80534163251239,27.877188574984405,32.16162891204205,tasmax
26,29.797824924259,27.46996459454541,31.402674960261496,tasmax
27,29.90428082226329,26.95624121824638,31.7538424941796,tasmax
28,29.94057564835697,27.933189952997548,31.19954649353981,tasmax
29,29.992957477863133,27.73489371225208,31.63809663103189,tasmax
30,29.975906697571144,27.513275831079188,32.697396897373395,tasmax
31,29.94796706077647,26.27379363329356,31.54477344620164,tasmax
32,30.24933021323333,27.82567525986215,31.90969332694076,tasmax
33,30.340128386836064,28.43637786544607,31.361717842122346,tasmax
34,30.195707392320283,28.09388609863751,31.55061870315451,tasmax
35,30.26859198252721,27.396804098503345,32.14307360565921,tasmax
36,30.170609454979747,26.962504871111086,32.0950243421647,tasmax
37,30.25337878053072,27.621544376741326,31.539381758361365,tasmax
38,30.35658120752726,28.100837030119468,32.02233039324315,tasmax
39,30.399146707641176,28.91676014208529,31.52985663054707,tasmax
40,30.38347713139942,28.866932061217703,31.524705014789227,tasmax
41,30.3242741918994,28.492227474683432,31.551358769442192,tasmax
42,30.438581784475225,27.51626162037556,32.64999619591404,tasmax
43,30.400472687759425,28.083761032494024,32.42581859106294,tasmax
44,30.241716487606336,28.38897411251748,32.41144287029028,tasmax
