day,mean,min,max,var
1,29.40155403539097,27.12997022838558,31.89113879433444,tasmax
2,29.590058173583444,27.58338628148634,31.19405759447957,tasmax
3,29.675459516403727,28.17090472541081,31.23676552288981,tasmax
4,29.724168046165783,28.44173289950641,31.51827926820156,tasmax
5,29.730753719334345,28.18721217845428,31.933535856457567,tasmax
6,29.64983161951728,28.142573769747784,31.02965546015922,tasmax
7,29.567808345369947,27.59767603447436,31.42789057832698,tasmax
8,29.72261210441256,28.234650782861547,31.36369272729753,tasmax
9,29.67724376280243,27.61737741404843,31.308452229586432,tasmax
10,29.60585750318322,27.39736200514701,31.20628584124154,tasmax
11,29.612431124556107,27.71459023139654,31.44741791489009,tasmax
12,29.699189603831574,27.23036155785142,31.83610131376624,tasmax
13,29.748801743402165,28.273967155415622,31.28928222458081,tasmax
14,29.58354288767911,28.056843629518795,31.11510998102953,tasmax
15,29.538571443444823,27.843712216760533,31.368911057397213,tasmax
16,29.611128705443587,27.40628314794886,31.37281840385436,tasmax
17,29.921408821394103,28.331403955020697,31.53151205883734,tasmax
18,29.993038596465063,27.88171441075321,31.5902747584519,tasmax
19,29.967205173225416,27.24738446911389,32.847157461051154,tasmax
20,29.94816740947153,26.929950105192344,32.27922891141997,tasmax
21,30.173339408573423,27.985967264538505,32.26549466725319,tasmax
22,30.320744002016696,28.413719490720823,32.516099884309334,tasmax
23,30.40702586208117,27.950440452666506,32.68211446286318,tasmax
24,30.536000294856787,28.77624072009722,32.56731347264515,tasmax
25,30.390841388078226,28.1938729302218,32.156735073705185,tasmax
26,30.185794420871108,27.721071700499124,32.30951678127794,tasmax
27,30.359876873989307,27.78631939190428,32.973684969224486,tasmax
28,30.34463429937024,27.62324488621956,32.35892065945014,tasmax
29,30.09753868011431,27.44877436333865,32.371046442314885,tasmax
30,29.9723405846538,27.370624542788835,31.91619833853576,tasmax
31,30.128979224168702,27.66199970898498,31.98991503879041,tasmax
32,29.99120877625017,28.205420056947933,31.84258173109376,tasmax
33,30.21142844954125,28.64304536464718,32.10684829287634,tasmax
34,30.191360941888284,28.598360053311776,31.807876895478525,tasmax
35,30.078126398510328,27.85900528491812,31.971816594099728,tasmax
36,30.015398603470924,27.87984281535132,32.186857263740414,tasmax
37,30.116137711048555,27.661642483966663,32.419792461783366,tasmax
38,30.16913849147662,28.036888702270563,31.92458553453881,tasmax
39,30.039145459402043,27.867395763485188,32.0836046308325,tasmax
40,30.24708526635483,28.475799472735904,32.6001792152447,tasmax
41,30.266235325189623,27.603692366292066,32.38586890450392,tasmax
42,30.402266331362,28.71165626373915,32.2990021537481,tasmax
43,30.426360714971533,27.616146894715087,32.58305460600102,tasmax
44,30.271919889595992,28.495819960484454,32.611835415356296,tasmax
45,30.17715646519082,28.311088477513685,32.90361498826557,tasmax
46,30.27593506045685,28.5199858983398,32.930981993224485,tasmax
47,30.173131707279644,28.24193797026317,32.618963465224496,tasmax
48,30.188484218526845,28.36022343320413,31.588793458764187,tasmax
49,30.34931336070825,28.65307022168211,31.74605992668091,tasmax
