day,mean,min,max,var
1,29.46495981088277,28.22648028250122,31.08909733282801,tasmax
2,29.58055467625453,28.27377127009757,31.477322404512183,tasmax
3,29.459884024599777,28.03128387100239,31.606711528379574,tasmax
4,29.499591715618195,27.79928210649217,31.943085720616548,tasmax
5,29.46773149011072,27.656410253965472,31.436535334558904,tasmax
6,29.39885799773156,27.689687114551287,30.926331340997788,tasmax
7,29.440126239692745,26.91645865971958,31.860872144151468,tasmax
8,29.51931340669627,28.21677445155492,30.889543044154472,tasmax
9,29.52337541017089,28.11174991597807,30.71547948327315,tasmax
10,29.52090175056051,27.233516311300697,31.40726294711577,tasmax
11,29.593756499670672,28.65880256243695,31.10818672768938,tasmax
12,29.67728953273103,28.270631480900786,31.141256751148628,tasmax
13,29.683632106543023,27.58775734117352,30.73771165801112,tasmax
14,29.694739842706248,27.0109828082732,30.981519358358607,tasmax
15,29.886774371157017,27.19607082521399,30.85628868708038,tasmax
16,29.8366766659358,27.295730266546897,31.06481761682408,tasmax
17,29.876482796974347,28.045816611580715,31.311049437923685,tasmax
18,29.84317778117248,27.79541593814158,31.162592136842,tasmax
19,29.74172179233422,26.10277112358857,31.0977330659011,tasmax
20,29.966460578723748,28.297776035589617,31.38067051183116,tasmax
21,29.95751594499194,27.77247461448309,31.296713580683434,tasmax
22,30.05697832108056,28.51360421937533,31.47621243884131,tasmax
23,29.933574439217963,28.480906171396587,31.06732276234616,tasmax
24,29.87224805515832,27.10868178616855,31.119765105888888,tasmax
25,29.90278721970104,27.82118290960928,31.31127983850461,tasmax
26,30.054002903094155,27.199334323035604,31.075263826345093,tasmax
27,30.12171476429659,28.29860667241528,31.431368144626887,tasmax
28,30.04766705768759,27.83561483747956,31.74767270632534,tasmax
29,29.88280088198664,26.81502008176328,31.7978578751622,tasmax
30,29.94758547900087,26.53791714042225,32.17146850333511,tasmax
31,30.25214317773392,28.34909104444173,31.99221300948863,tasmax
32,30.27883900513875,28.55102661426679,31.691137112193307,tasmax
33,30.249348631146272,28.184225833973983,31.30463065315203,tasmax
34,30.28876058344692,28.569650456538945,31.393401909727988,tasmax
35,30.20264047450703,28.07564636051355,31.903791724702284,tasmax
36,30.083250077125854,27.825246288731503,31.88712354940918,tasmax
37,30.14689760121069,28.1682140230198,32.03536003625337,tasmax
38,30.211731619466004,27.884871075396845,32.25478836463615,tasmax
39,30.149675887017096,26.348384088014043,32.61764565242203,tasmax
40,30.321331120927688,28.542585685420985,32.245223468329,tasmax
41,30.34372646565589,28.372334834349783,32.11957192932892,tasmax
42,30.26329446218873,27.697236791802897,31.508274238143624,tasmax
43,30.4188187944676,28.31104785602303,31.47000872535133,tasmax
44,30.39450028182776,28.655904068543897,32.02032879717844,tasmax
45,30.41464283842235,28.479039751893986,31.78310199878424,tasmax
46,30.26942085332871,28.07349300835242,32.13349693655669,tasmax
47,30.390613387284432,27.50954634095171,31.836442511146505,tasmax
48,30.4548640763419,27.874847961381963,31.795410227807576,tasmax
49,30.44628998615673,28.386426210996973,32.284198465827714,tasmax
50,30.42111654522408,28.16944428102088,32.451084685416006,tasmax
51,30.493192179507115,28.67432418845244,32.064252940238205,tasmax
52,30.499291769622985,28.681027823505595,32.143964046929234,tasmax
53,30.37699425461695,27.01030743219733,32.24546420253885,tasmax
54,30.460844532757108,28.848435767245867,32.422462989758685,tasmax
55,30.26797392761265,28.077575032759903,32.51243597057397,tasmax
56,30.2755792820637,26.642524368938407,32.583913950275736,tasmax
57,30.29922553987848,28.10413328338853,32.07398149629222,tasmax
58,30.137559700575668,26.980435632992883,32.16366655074764,tasmax
59,30.280909499408867,27.27268704300912,32.26052767414363,tasmax
60,30.51100628018006,28.81044041840784,31.853588381480783,tasmax
61,30.32009210239448,28.32181587174064,31.51461404472215,tasmax
62,30.3455244462079,28.49467144207838,31.671093110770844,tasmax
63,30.467443398539952,28.961739109330484,32.15254250154691,tasmax
64,30.267808131384616,28.814556043845315,32.29164507659788,tasmax
65,30.216075831691988,26.359925920629006,31.914460877843908,tasmax
66,30.220159730144395,28.55681885604854,31.92845694565926,tasmax
67,30.236956306283112,28.4780810606256,31.54292161350381,tasmax
68,30.21491441078178,28.842957545542827,31.86822347542894,tasmax
69,30.318320100170386,28.912447762763367,31.99992318794254,tasmax
70,30.0311880218952,28.42799077254634,31.71884718355324,tasmax
71,29.99376277712337,28.01018401384511,31.7245116029075,tasmax
72,30.04354110865909,28.804461530996285,31.77193879004606,tasmax
73,29.99617618353803,27.10409302594781,31.74369662961776,tasmax
74,30.055254975861377,28.27245064710637,32.05922830455898,tasmax
75,30.207639994820948,28.33490264784384,32.36822147020441,tasmax
76,30.24427947987328,28.67262914305215,32.11134258250864,tasmax
77,30.28480547497006,28.48220985815944,31.72685442717424,tasmax
78,30.38421772506822,28.14157647428645,31.720688053046697,tasmax
