day,mean,min,max,var
1,29.518175460284265,28.50097463317075,30.573740715420566,tasmax
2,29.519959678836937,28.029699285641865,30.93876251527469,tasmax
3,29.44520075116385,26.201113867336097,31.11069784755352,tasmax
4,29.592287401332285,28.53483817147941,30.9795798187694,tasmax
5,29.44166145208359,26.61376096188773,30.83040203040605,tasmax
6,29.41658845642636,25.83932481736069,30.9641218353936,tasmax
7,29.63090301830648,27.692280476302148,31.852471926578524,tasmax
8,29.4663067191478,27.67857742004277,31.21794840773943,tasmax
9,29.54848199306416,27.750050930607795,31.27312627856005,tasmax
10,29.575155880733,26.727805868016123,32.18391894375774,tasmax
11,29.704909077847603,27.890916188794687,31.344864623942097,tasmax
12,29.71620277403456,28.18587900408353,30.92353686554241,tasmax
13,29.71002853305153,27.24877505806952,31.341902436017097,tasmax
14,29.68459306318906,27.83168962814484,31.25965569664193,tasmax
15,29.49273379879531,27.242451888736177,31.42527158238985,tasmax
16,29.670490214372496,28.445569820049847,31.892169630687235,tasmax
17,29.588385316505107,26.97388243463279,31.600034338512703,tasmax
18,29.656325206571385,27.32724122990724,33.57690569636969,tasmax
19,29.62991912644853,27.90359226782932,32.6203438457302,tasmax
20,29.804385668026907,28.415274963923032,31.46617554178618,tasmax
21,29.979923632263965,28.088878774650567,30.88399153535576,tasmax
22,29.83108721201081,28.618964249616376,31.333170546204844,tasmax
23,29.7868450536131,28.07250629087917,31.03953569556094,tasmax
24,29.764966797805,27.90080571478421,30.993788765676488,tasmax
25,29.88930029202458,27.59081573342448,31.31378770193373,tasmax
26,30.01069406874422,27.8224564894465,31.683717120139114,tasmax
27,30.01274122305587,27.743542772466544,32.3818065513599,tasmax
28,29.94766849192897,27.84903570884484,33.11330018169515,tasmax
29,29.709276400555,27.400773073090104,32.04527826192796,tasmax
30,29.994303422388462,27.21878491599441,31.57178692752572,tasmax
31,30.24741166864629,28.222772767742004,32.21185804507083,tasmax
32,30.275546304326305,28.02851766868092,32.69590958898234,tasmax
33,30.3382139189646,27.53688705316416,32.86776182465125,tasmax
34,30.41110656529049,27.698265064017832,32.55998538530452,tasmax
35,30.437895381250176,27.9563850484638,31.954689392907845,tasmax
36,30.35496508731074,27.760778790571933,32.6320995886748,tasmax
37,30.16313884068908,27.810881784462865,31.84823924796288,tasmax
38,30.44305544052924,29.2695959463813,31.85506171507297,tasmax
39,30.464877008337105,28.274495305624843,32.34549629099918,tasmax
40,30.3919272642348,27.474517470205765,31.49136690016681,tasmax
41,30.21076234197559,27.635416678512,32.33614029075788,tasmax
42,30.3944567022236,27.39574044896268,32.672281066912895,tasmax
43,30.62532499911794,28.289174607993804,31.635363613730554,tasmax
44,30.6415983687654,28.081060023826364,31.705514113873505,tasmax
45,30.65891499514513,29.57582688626068,31.920917330330937,tasmax
46,30.53827832627472,29.30354175440232,32.10024164310526,tasmax
47,30.41129291479349,28.926613242943244,31.56037376882496,tasmax
48,30.241930784951787,28.656196771994534,31.64641301069617,tasmax
49,30.460638593377265,28.368107671219093,31.78807289038347,tasmax
50,30.57654852298218,29.13992962568233,31.431045619879853,tasmax
51,30.404592175674804,29.24317918307781,31.58978502221714,tasmax
52,30.161607052779967,27.57086688028482,31.560174384190173,tasmax
53,30.11919812464944,28.33110215085518,31.56548020423017,tasmax
54,30.22708950023661,28.58553475662085,31.90427224368769,tasmax
55,30.17423953176469,28.29503721246161,31.92524754066961,tasmax
56,30.13429798872852,27.88794557016317,31.71544715145365,tasmax
57,30.303860744573942,28.51380098850445,31.727187428313304,tasmax
58,30.34875615200973,28.802120713336024,31.92202231347857,tasmax
59,30.328716610810314,28.006136847367667,31.501238702844983,tasmax
60,30.364170520746864,27.168090233642115,31.465130828613624,tasmax
61,30.33446172001076,28.246070558996,31.781856658551828,tasmax
62,30.25635403438708,28.371525889662536,32.025511418846264,tasmax
63,30.132022212463475,27.11332984774684,31.85461935203677,tasmax
64,30.34729417991664,28.24701805760984,31.97729921036595,tasmax
