day,mean,min,max,var
1,29.65942844619812,29.03760711514392,30.97804591396194,tasmax
2,29.490442408312354,28.180257881562152,30.807106231517096,tasmax
3,29.3603531443706,26.834271651845075,31.0232627167208,tasmax
4,29.469880852723985,27.784236179989563,31.062621644289685,tasmax
5,29.491839096107928,27.98722772184602,30.85219559824592,tasmax
6,29.48437217149664,28.03772146065092,31.293182383518783,tasmax
7,29.69349941579229,28.236967321074125,31.67820372566692,tasmax
8,29.724785171151044,28.87506535685356,31.897962537166748,tasmax
9,29.563698978127537,27.54911087902458,30.869575377217487,tasmax
10,29.48592088558541,26.123890209584275,31.27549715616456,tasmax
11,29.484238958163544,27.63913051516176,31.72431456910424,tasmax
12,29.37132576191976,27.298117879754688,31.041931204041468,tasmax
13,29.457192727045573,27.61437913101232,30.73207718373885,tasmax
14,29.55355023133365,25.106620857132352,32.101208043343235,tasmax
15,29.825102858514963,28.138320351638995,31.43103331227202,tasmax
16,29.793791047973134,27.561609108146,30.98326930713172,tasmax
17,29.884223550297737,27.74196188986705,31.2651609406286,tasmax
18,30.018965897890283,28.57436454299781,31.25812049331623,tasmax
19,30.02120749228273,28.70309711842005,31.00768288940892,tasmax
20,29.989635559206352,28.93341497387865,32.00828749183498,tasmax
21,30.098243179326136,29.179360607188165,33.561753300485336,tasmax
22,30.058081385133423,28.7043514670494,31.78754140388411,tasmax
23,29.88574703678618,27.79325362427727,31.847489898654235,tasmax
24,29.81737708390169,26.23486033610084,31.426851774080184,tasmax
25,30.081678993621512,27.570581744149703,31.58286877311712,tasmax
26,30.178215699388225,27.77059622523604,32.172915063172766,tasmax
27,30.16505270471713,27.233374607516453,31.73767605886872,tasmax
28,30.068431254685542,28.29709213508496,32.33687190288824,tasmax
29,30.13063297347169,28.16791896016562,31.631016724671827,tasmax
30,30.10132079851415,27.84362742780749,31.289440174766288,tasmax
31,30.22106865668564,28.1655901958164,31.78389731675302,tasmax
32,30.02498788586216,26.66200356012139,31.91903074089223,tasmax
33,29.910019606024367,28.00427203226408,31.540136331573777,tasmax
34,30.045913121573854,27.629481588829886,31.493055551849984,tasmax
35,29.848913196453665,27.30267938839232,30.901109725838804,tasmax
36,30.196726982614965,28.258957549640307,31.744701384222964,tasmax
37,30.217192973865075,28.290881360458325,31.706584777538247,tasmax
38,30.39486059604245,27.787369943745126,31.85177399987987,tasmax
39,30.56333643848827,28.387708880954136,31.806995076878945,tasmax
40,30.38920215176816,28.58568994127214,31.844942328349163,tasmax
41,30.15424325691266,27.692317416479707,32.36289296818318,tasmax
42,30.054153934021706,27.44367200531012,31.67499398318408,tasmax
43,30.04546375475257,27.009751301103783,32.121292948107005,tasmax
44,30.26567812768131,28.303644415497,32.04188554222096,tasmax
45,30.602715929684614,26.953546852647595,32.503022924539465,tasmax
46,30.90627683256332,30.262018255398235,31.72550512891665,tasmax
47,30.837163489416163,29.99505927971925,31.941639717941303,tasmax
48,30.716523738032627,28.553742395416275,32.21271278250165,tasmax
49,30.66932284779149,28.735786453797896,31.55845014295399,tasmax
50,30.689776633297143,29.1197798143832,31.89741113290161,tasmax
51,30.681784621904857,28.43893837795932,31.85261368419728,tasmax
52,30.731232640273863,28.77771943358739,31.87832317662165,tasmax
53,30.78734100461481,27.40215318896091,32.038363275004656,tasmax
54,30.74637641101,28.515502326334207,32.91733341577928,tasmax
55,30.79786141824636,28.774353472459588,32.13026931792665,tasmax
56,30.746121674380177,28.20296542288492,32.76279666976036,tasmax
57,30.474854246079985,27.755892763577165,32.23094835188435,tasmax
58,30.326671232758383,28.05620494118109,31.685404409905683,tasmax
59,29.96331426507217,26.325272801984536,32.32694266233111,tasmax
60,30.46769633160196,28.079696225098683,32.096272945744346,tasmax
61,30.53616563349096,28.52471074061972,31.92792503407495,tasmax
62,30.38961568936925,28.34343212307752,32.23843585263207,tasmax
63,30.47933519563224,27.76914227081207,31.64328738107097,tasmax
64,30.673457421638897,28.73851872211257,32.05117842075777,tasmax
65,30.471742726867337,28.994312819579115,31.984384480749327,tasmax
66,30.279830294631893,28.79676911227723,32.095711752982545,tasmax
67,30.36027146260733,28.391027089323,31.91481907491055,tasmax
68,30.43004470065053,28.82591074908212,32.18637953328883,tasmax
69,30.64008623512201,27.67252924059663,32.45954144400068,tasmax
70,30.60290111328048,28.68773496398688,32.60841443055495,tasmax
71,30.55698532312921,27.4297406845472,32.83641836149869,tasmax
72,30.66047299051196,28.32228872864924,32.76368141488667,tasmax
73,30.67901010732803,28.504353133221148,32.34182384360132,tasmax
74,30.40820604733825,28.10421610195636,31.979797217417733,tasmax
75,30.34730255982786,27.051223959206663,32.496820292750044,tasmax
76,30.35638252946644,28.68548922297885,32.78616267801963,tasmax
77,30.30669939476495,28.36173919191101,32.42383110872807,tasmax
78,30.18339381637076,28.35889357391781,31.69571411812461,tasmax
79,30.009097916211275,28.588415727764925,31.8849993616643,tasmax
80,30.22519976087159,27.52705919466364,31.61246225447199,tasmax
81,30.364308304582543,28.83950029976593,32.38234286358081,tasmax
82,30.479335117217207,28.71064889226543,32.531360296484294,tasmax
83,30.50439552264443,28.7967252842626,32.971965635535504,tasmax
84,30.399251977479366,27.75953989708686,33.35856959189451,tasmax
85,30.67647158022565,28.40477390557741,33.13356673003836,tasmax
86,30.46154422924877,26.996818521552623,32.57573547185522,tasmax
87,30.75364999574605,27.611502962100747,32.47567652581359,tasmax
88,30.66549372483971,28.30007266960878,32.42369166533812,tasmax
89,30.714348029368853,27.842984606868267,32.284357588327886,tasmax
90,30.821147067542764,28.278402781010847,32.603589356153414,tasmax
91,30.63833020652327,28.93086712119122,33.03201977662422,tasmax
92,30.66710045389897,28.82267168856299,32.69697304640561,tasmax
93,30.73216831862005,28.21361174539698,32.40543549795983,tasmax
94,30.573032344106128,28.31289831880008,31.758125318324307,tasmax
95,30.459592241170206,28.10453383205893,31.52889442489756,tasmax
96,30.368348472030625,28.457919218207326,31.802109620787995,tasmax
97,30.276741715506223,28.206836962499303,31.65227780937973,tasmax
98,30.37712826654405,28.510854309339017,31.61921135664185,tasmax
99,30.36838574740154,27.82504157275214,31.95457698089077,tasmax
100,30.179335267038937,27.68315422972309,31.969723765485377,tasmax
101,30.22583013467373,26.59486468732273,31.852410071643018,tasmax
102,30.254244420875228,28.04192546392988,31.595946351115643,tasmax
103,30.368529857370287,28.40708501997695,32.11210056222732,tasmax
104,30.32745743177133,28.471015204918256,32.148635021755766,tasmax
105,30.444712732037846,28.068331882961072,32.129233079322375,tasmax
106,30.299690447206466,28.578355284913687,32.42156531204285,tasmax
107,30.323962439132192,28.71941947724488,31.84655605528824,tasmax
108,30.25447900836751,28.86524819481808,31.769384082032563,tasmax
109,30.2490799742316,28.96202639185074,31.773333321838862,tasmax
110,30.351734890127474,28.55208793802954,31.64357538379843,tasmax
111,30.24988592084693,28.08415000131884,31.85907609388755,tasmax
112,30.098246029607925,28.00185223706222,31.88248324695936,tasmax
113,29.97191744372492,27.81853922910121,31.371658873172013,tasmax
114,30.128168386370664,28.63754713290147,31.40072070594184,tasmax
115,29.893551750642114,28.28223066425566,31.04622081691215,tasmax
116,29.77014941769108,26.29615043048084,31.27997294500112,tasmax
117,30.06703887366606,27.65429302975347,31.499844769891588,tasmax
118,30.031719705462816,28.66324833848052,31.16618521747987,tasmax
119,29.80823020732885,27.55190353764113,30.962964095271428,tasmax
120,29.74298906028709,28.07005655284633,31.37483310130092,tasmax
121,29.72620508247612,27.82323306376863,31.37091896506636,tasmax
122,29.71098290238143,27.41739992971953,30.69882917574412,tasmax
123,29.877267290467906,27.75557223533503,31.10173517556808,tasmax
124,29.75274299551347,28.32433818264224,31.2419232176813,tasmax
125,29.652736741389027,27.23152839445588,31.64582664665833,tasmax
126,29.882018250557906,27.41001453349639,31.426098377431952,tasmax
127,29.99377962445208,28.47468376919366,31.34274092082544,tasmax
128,29.71128362974148,28.30894090200612,31.55482453295948,tasmax
129,29.719321538786563,28.289286898607667,31.24718533588874,tasmax
130,29.531857115904625,27.94641742243324,31.45127387904502,tasmax
131,29.56443923652079,26.93375554900273,31.103596536865968,tasmax
132,29.36939599787458,26.91112956863899,31.00573726915352,tasmax
133,29.368341081076583,26.17096253272577,31.319802906578587,tasmax
134,29.457742793599984,26.87789690816438,31.0836552922166,tasmax
135,29.45603650352804,26.39235801178024,31.31430680338372,tasmax
136,29.24253268012557,26.22101939753579,31.541748213936188,tasmax
137,29.344009363825663,27.228966109887,31.772229779798685,tasmax
138,29.04544966443392,26.341449975689503,31.57700724486809,tasmax
