day,mean,min,max,var
1,29.388019350627737,28.19623175527657,31.361600477763773,tasmax
2,29.452103008560886,28.266302240774653,31.11418203653161,tasmax
3,29.33201017467153,24.911667456357865,30.87523868718717,tasmax
4,29.479429549600965,28.57595041746942,30.798876084377746,tasmax
5,29.34295459845741,28.40480681407304,31.054378015537687,tasmax
6,29.31483024731185,28.36278359237364,30.717796759197608,tasmax
7,29.45743441166785,28.256738740680216,31.115753196238582,tasmax
8,29.510164777374698,28.001635379893724,30.954045757659628,tasmax
9,29.43236727231925,28.19360205145041,31.65372208711572,tasmax
10,29.443545462911125,27.96180154874582,31.85384959188569,tasmax
11,29.36282081344025,27.597530372662582,32.51124969340028,tasmax
12,29.3897729401362,27.96698222327171,31.563103948058902,tasmax
13,29.673877580540225,28.43265905960033,31.43634948795635,tasmax
14,29.81847411014594,28.72738052153349,31.924949331426653,tasmax
15,29.71515805276041,27.91978999238508,31.2091896525691,tasmax
16,29.739604304474664,28.65526373295273,31.104673935752285,tasmax
17,29.689634801827577,27.351542623231463,31.02569618073776,tasmax
18,29.53216143171284,26.32873024111697,30.90406812289368,tasmax
19,29.576860960030483,25.36242369422644,30.836729347668303,tasmax
20,29.83485285036748,27.98753237642726,31.498628705795664,tasmax
21,29.788435284690063,27.8441528122132,31.162937176376428,tasmax
22,29.782935721513205,27.922469893703152,30.98472587133478,tasmax
23,29.753403753637425,25.750409715674195,31.64186480469048,tasmax
24,29.790948364258043,27.02501659259882,31.785893425085785,tasmax
25,29.805471830521967,28.024496072913934,31.394588355676504,tasmax
26,29.772571110102223,27.04291776386764,31.30210585701168,tasmax
27,29.706089491986297,27.973863156445045,31.14174223348916,tasmax
28,29.58094444792443,27.14328925623569,30.93293318620253,tasmax
29,29.70358090112778,27.149435055378703,30.97842189254377,tasmax
30,29.80423973126633,28.20172642297022,30.89326215136184,tasmax
31,29.670576736054365,27.3748936019966,31.419913446505323,tasmax
32,29.86354631314375,28.050393205109096,31.4015883412157,tasmax
33,29.964673331687685,28.3235914205617,31.11374312837841,tasmax
34,30.11910529296009,28.93320961476524,31.27474493459536,tasmax
35,30.19006080132883,28.74791980672489,31.93627105598495,tasmax
36,30.30279255305736,28.588804230800065,31.6664671376586,tasmax
37,30.410837948246733,29.805784277655107,31.324008194531874,tasmax
38,30.52355586727004,29.81985677181185,31.534026903933075,tasmax
39,30.467202856128665,29.301606006256755,31.583263239634903,tasmax
40,30.41092779085889,28.104929898657296,31.596114343170896,tasmax
41,30.421316509802207,28.082616727662653,31.49776421631705,tasmax
42,30.3394891258337,28.49220833940393,31.549266651805524,tasmax
43,30.34366300146535,27.8405495930517,31.71306289475132,tasmax
44,30.35804596318901,28.709229510765145,32.11705880691262,tasmax
45,30.28674807677773,27.70759732289837,31.466150349148013,tasmax
46,30.28221812010309,29.3350772222718,31.3654029625482,tasmax
47,30.19824964612697,28.668072878863587,31.377085005878104,tasmax
48,30.1052687970658,26.42658634595204,31.772148916556954,tasmax
49,30.38234987203284,28.22928379003556,31.44346025866223,tasmax
50,30.192902666549944,28.14110906151009,31.807607540754987,tasmax
51,30.377813358214453,28.57878721518941,31.911638149227745,tasmax
52,30.440780253943903,28.6746881136002,31.462100325897723,tasmax
53,30.585448865745224,28.933163577824136,31.48382108705692,tasmax
54,30.41517285214301,27.98014280377156,31.593380319053715,tasmax
55,30.240727258810868,27.25996242362462,31.55498202115539,tasmax
56,30.253740374699785,27.617807743516728,31.89736444076944,tasmax
57,30.118281127679168,28.274130268008022,31.32444716298912,tasmax
58,30.28699396943797,28.69834225540606,31.37538775516193,tasmax
59,30.42673479549816,29.272105741745985,31.56480007656931,tasmax
