day,mean,min,max,var
1,29.768376204061028,27.53112880998853,31.18945024056174,tasmax
2,29.60031998864889,27.33108940516321,30.900427096038023,tasmax
3,29.53172182913185,27.947296008130422,31.16776660262705,tasmax
4,29.57610129874896,27.46971263452395,31.47683604798016,tasmax
5,29.64070162867523,27.21912204469923,31.311129882514493,tasmax
6,29.62100757279122,27.186975144599565,31.290212631480426,tasmax
7,29.641675165166063,27.459234583302507,31.26459334482137,tasmax
8,29.731172654817005,26.768128089669577,31.57838580923009,tasmax
9,29.874520869068064,25.80678835689134,31.22643026891265,tasmax
10,29.94290879604544,26.222640683428843,31.418845261548142,tasmax
11,30.00101164503065,27.06767512517039,31.47202530823762,tasmax
12,29.99140469108917,27.490253883012407,31.598728285173262,tasmax
13,30.079968461876987,28.10278329993178,31.421241139352805,tasmax
14,30.08505748094247,28.31655970489696,31.36419304989688,tasmax
15,30.17661570649075,28.316229952955183,31.581634279362635,tasmax
16,30.17685906781297,27.921946202322097,31.33164545318669,tasmax
17,30.40600154139181,27.967771425131136,31.808413149373813,tasmax
18,30.413499045902928,28.07260210899546,31.17619912463445,tasmax
19,30.42243894992037,28.457886222438702,31.72552943446336,tasmax
20,30.336963273640325,28.42641237685512,31.8994452251559,tasmax
21,30.309657446953093,28.633855021842333,32.16423997502208,tasmax
22,30.30248901962432,28.734356893752167,31.30904342484009,tasmax
23,30.28696635757975,28.097593491126663,31.35259248656505,tasmax
24,30.292434254827423,27.63554217651816,31.736926286296097,tasmax
25,30.33681659510031,27.60110518446819,32.144013835843694,tasmax
26,30.390460161942823,27.7872137043212,31.876046493344727,tasmax
27,30.43514302349474,28.364498920134253,32.045869980029835,tasmax
28,30.628641135410863,28.942889243357765,31.857558891893326,tasmax
29,30.3601617946888,28.399617388366487,31.98557835310256,tasmax
30,30.303133946484344,26.64685461146955,31.57778165903494,tasmax
31,30.51007535541256,28.25434372729888,31.720400181553483,tasmax
32,30.48350518695053,29.318664686599824,31.86425540709746,tasmax
33,30.43357347239915,27.303035732973807,31.80208336671716,tasmax
34,30.491819879393507,27.70357253857371,31.766699795090776,tasmax
35,30.410107758636222,29.00916167260242,31.67654184763849,tasmax
36,30.377535186746137,28.935360699753613,31.731859658673965,tasmax
