day,mean,min,max,var
1,29.44230327982638,28.095761391984546,31.24955350730277,tasmax
2,29.37882873103033,27.397615746707856,31.365059616237907,tasmax
3,29.584570755184743,28.27232713860939,31.37276759100395,tasmax
4,29.54227222794367,28.24621663746512,31.843216544206783,tasmax
5,29.63317566977112,28.06643658566122,31.73501868724668,tasmax
6,29.598904097227475,28.55592776616169,31.37888603284923,tasmax
7,29.57202569807687,28.56668566538853,31.037361161901053,tasmax
8,29.568482878461463,28.21252547851225,30.648711854499137,tasmax
9,29.542447380806205,28.21324946457712,30.787660422665702,tasmax
10,29.626294466188032,28.48418127315099,31.1770395222708,tasmax
11,29.64509434818568,27.15374223232561,31.53483351585417,tasmax
12,29.631944520755848,27.584519867986625,31.19112412647042,tasmax
13,29.538499103064336,26.56704959648409,30.908040857364327,tasmax
14,29.652995274238272,27.09432913900385,31.32803328370367,tasmax
15,29.60951298068064,27.25201143087187,31.68634226823434,tasmax
16,29.6162348473285,27.584687704249525,31.439083012897765,tasmax
17,29.771504479889167,28.46540799900298,31.404976102616875,tasmax
18,29.96315456136189,28.50097759592972,31.80225069053472,tasmax
19,29.94037606667812,28.223457914702912,32.03678187674908,tasmax
20,29.873458273293828,27.9447238519762,31.726476072158093,tasmax
21,29.807724419692004,26.29296705340789,31.865305791166264,tasmax
22,29.814341585900515,27.353975683757728,32.27368978079686,tasmax
23,29.865127497359747,27.30226198174791,32.93545818456803,tasmax
24,29.951124417563832,27.153064216363443,32.52708539886362,tasmax
25,29.88060495434063,27.593969399761303,31.655817309863547,tasmax
26,29.88819436724812,26.57791647554164,32.36341326656917,tasmax
27,29.97624814969677,26.978622490170387,31.674030842718704,tasmax
28,29.95445200869691,27.79432070021195,31.45186406545577,tasmax
29,30.01034010100692,27.97096865305157,31.69760801806912,tasmax
30,29.996101535942127,27.88809196528017,31.35042997354694,tasmax
31,29.98578915345336,27.684448458222946,31.09597698607449,tasmax
32,30.06617622766321,27.75570102819975,31.494260164472426,tasmax
33,30.089076927518764,28.62591719768705,31.5523733740843,tasmax
34,30.11466950301736,27.953978846921206,31.645404975613264,tasmax
35,30.09801244907658,28.757697976121225,31.403956733006883,tasmax
36,30.172376363262728,27.75482204945298,31.750014793818888,tasmax
37,30.11473840291792,28.32160044279453,31.58523088424761,tasmax
38,30.11749480157656,28.6974033086594,32.419713240495355,tasmax
39,30.090649813586,27.328925373684967,31.910121977262005,tasmax
40,30.085406852781272,27.63295267569459,31.63052957577935,tasmax
41,30.13618678001244,28.5012741251848,31.12709079656084,tasmax
42,30.26792721324629,28.57302730790176,31.700559634347982,tasmax
43,30.329849011134232,27.9732018980998,31.86805358302557,tasmax
44,30.32543762842261,28.02588861774385,32.83315698119339,tasmax
45,30.35637928580666,28.35088913810809,32.69805570820348,tasmax
46,30.38492548596571,27.968814119710785,31.730466139301527,tasmax
47,30.36408527738473,28.230051321483867,31.955522635515056,tasmax
48,30.324845266738667,28.23721633099016,31.74638479391198,tasmax
49,30.245632835155348,28.5234956329266,31.468665506314544,tasmax
50,30.06293741654612,26.03596090821432,31.650285088703587,tasmax
51,30.231333022289164,28.433257875707607,31.899301291777,tasmax
52,30.339986666714893,28.667188328176344,31.921811491039403,tasmax
53,30.28799461052299,27.705641936522696,32.00411037076434,tasmax
54,30.32052246271504,28.49148851555104,32.43523744128756,tasmax
55,30.331033099636795,27.98734675625061,31.68959650146468,tasmax
56,30.170645580733527,27.7030710555728,32.40744067722857,tasmax
57,30.100929021281534,28.13493592333776,31.61387039847437,tasmax
58,30.24992038156627,28.09599898461498,31.97244259893295,tasmax
59,30.120675680716843,27.481604902013444,32.14692744399006,tasmax
60,30.041687123388765,27.315546168785964,32.18278551647892,tasmax
61,30.258210513675103,28.629955022532084,31.686381168924083,tasmax
62,30.2303263529672,28.06931996297144,32.34275148944511,tasmax
63,30.33775254360125,28.05661751493308,32.03572171252543,tasmax
64,30.488847411966407,29.0635900580482,31.9348597740235,tasmax
65,30.61159707365784,28.629756315389,32.50220964108331,tasmax
66,30.525976744486467,28.2708180655472,32.592679618087,tasmax
67,30.436147283475893,28.097355790012543,32.02113772495357,tasmax
68,30.493806449679028,28.288463646648264,31.892238402212183,tasmax
69,30.50308849005183,28.922765041067287,32.452429036638335,tasmax
70,30.54897157803721,29.24167998170894,32.161331451070794,tasmax
71,30.403497367848544,28.09610834865223,31.85576507120073,tasmax
72,30.31391212325417,29.321872302925232,32.132264654021895,tasmax
73,30.19448358573841,28.279726994903232,32.43931570085143,tasmax
74,30.08436933442554,26.7416395903604,31.985741101691183,tasmax
75,30.16113398452508,28.57096937435064,31.935026429133146,tasmax
76,30.10709514026279,27.82389100645312,32.236715633226865,tasmax
77,30.094168471821074,28.03688895616826,31.661696716708384,tasmax
78,30.20890279509392,28.340280102670388,31.893877237617968,tasmax
79,29.921788630107404,27.492645464773023,31.587525170727982,tasmax
80,30.011438639271727,28.533347661529604,31.57632782781377,tasmax
81,30.07517739774969,27.868298998281148,32.326159870012035,tasmax
82,30.327451219237155,28.88190148949303,31.822984380587823,tasmax
83,30.49439181721581,29.41739360711422,31.67939478627453,tasmax
84,30.19693793882492,28.504486002756195,31.52270818370523,tasmax
85,30.47028206663356,29.14689025968261,31.640484749205736,tasmax
86,30.43681722660545,28.130748023027973,31.711081868367497,tasmax
87,30.53959100370458,28.34478419471725,31.89904980460515,tasmax
88,30.54733561732472,28.85558279821422,32.02948840582651,tasmax
89,30.53380255807499,28.3469241980315,31.98221515242992,tasmax
90,30.485545644097098,29.01331049129737,31.88082834492276,tasmax
91,30.35652237639169,27.162167781819864,31.744334775982164,tasmax
92,30.392525835716505,27.85092552555116,32.1304922888667,tasmax
93,30.54167359755936,29.181316846052724,31.9745376694015,tasmax
94,30.607962949810485,28.37200144334392,32.135210833236044,tasmax
95,30.47064300248435,28.14902020029452,32.41914716122025,tasmax
96,30.64113229675171,27.437808058753944,32.71138098334139,tasmax
97,30.505609374257617,29.02861132047914,32.60461944516868,tasmax
98,30.434507972826665,28.392870925437663,32.36260849457369,tasmax
