day,mean,min,max,var
1,29.78134452132385,27.79668169215546,31.13722119396449,tasmax
2,29.5657771545826,28.18089432228697,30.55645684665449,tasmax
3,29.535730653576703,27.78730659368252,31.04872991741197,tasmax
4,29.378705183756104,27.536919084883824,30.918328824894505,tasmax
5,29.384177470949105,27.18790919010227,30.90202715271524,tasmax
6,29.258144498172605,27.23330493276949,30.89778748792889,tasmax
7,29.30609197537776,27.25323928362005,31.23081810091472,tasmax
8,29.456556105537526,26.866436987881297,31.014421263003022,tasmax
9,29.597501415292182,26.98982442254344,31.18113471793752,tasmax
10,29.48314099869136,26.917050344679183,31.130056615740344,tasmax
11,29.65983882243048,27.05712126047801,30.87114527563944,tasmax
12,29.48272936583845,27.405687666377467,31.288634574654623,tasmax
13,29.64872972554705,27.82090440622214,31.38133870786146,tasmax
14,29.952572346397844,28.08999961199691,31.50555513802013,tasmax
15,30.125736963031308,27.95166642989871,32.21329049036771,tasmax
16,30.12034037528875,28.213026123521576,31.392214768519388,tasmax
17,30.100386581369087,28.222411147000035,31.175867513781142,tasmax
18,30.05319362656336,28.537681849666114,31.161672798563664,tasmax
19,30.15388201724185,29.147549145365005,31.086705143823824,tasmax
20,30.142592183520645,28.9583802812463,31.099681312415257,tasmax
21,30.20219506476569,29.03607073514778,31.876140021475933,tasmax
22,30.075294484997283,27.50790456566779,31.51753198289154,tasmax
23,29.92461359394337,27.56865197128645,31.56794758400128,tasmax
24,29.989334450577346,28.14734929896447,31.630791317065288,tasmax
25,30.24340750278201,28.91639485698111,31.66560819667376,tasmax
26,30.356317371607425,28.605164648031582,31.87038982328447,tasmax
27,30.39778691955668,28.46262650657434,32.20219009046217,tasmax
28,29.98919750401188,27.985099073872743,31.293899400401383,tasmax
29,29.96822664987052,25.9663913435684,31.80028986584769,tasmax
30,30.398658660761647,28.86034830966604,31.719567412389573,tasmax
31,30.49322808132322,28.875318203273466,32.2254208142179,tasmax
32,30.2812992345262,27.87355305244661,32.136287633314566,tasmax
33,30.09658544076556,28.836245647762453,32.32982753353238,tasmax
34,30.19119402576019,28.42092006672843,31.86179775138401,tasmax
35,29.893164306060434,27.163055533023552,31.470823911013344,tasmax
36,30.279833886880265,27.97437133406548,32.0187500290122,tasmax
37,30.295073575459856,28.3720864819688,31.484481767742,tasmax
38,30.42929716265634,27.155937589848698,31.59361172425844,tasmax
39,30.33243282042617,28.40203272913137,31.588741744068592,tasmax
40,30.56146970581235,28.910450881817987,32.3020256997319,tasmax
41,30.490728500608515,28.71064093988254,32.08701682391736,tasmax
42,30.38843118865889,28.823686375035003,31.91600093176976,tasmax
43,30.32576625949976,28.343647207663967,31.82904241765064,tasmax
44,30.56958966130904,28.19612863723758,32.61985010477305,tasmax
