longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,100.44393939393937
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,104.81969696969696
-15.899999618530273,13.0,106.97272727272727
-15.899999618530273,12.899999618530273,106.23030303030303
-15.899999618530273,12.800000190734863,107.52575757575755
-15.899999618530273,12.699999809265137,105.76060606060608
-15.899999618530273,12.600000381469727,101.21818181818182
-15.899999618530273,12.5,101.01515151515152
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,102.96363636363638
-15.800000190734863,13.199999809265137,108.19848484848488
-15.800000190734863,13.100000381469727,113.94848484848485
-15.800000190734863,13.0,113.77575757575755
-15.800000190734863,12.899999618530273,111.62727272727275
-15.800000190734863,12.800000190734863,110.20454545454547
-15.800000190734863,12.699999809265137,109.7181818181818
-15.800000190734863,12.600000381469727,104.86515151515151
-15.800000190734863,12.5,106.40000000000002
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,109.73181818181818
-15.699999809265137,13.199999809265137,114.32575757575758
-15.699999809265137,13.100000381469727,119.14848484848484
-15.699999809265137,13.0,116.33939393939396
-15.699999809265137,12.899999618530273,115.4318181818182
-15.699999809265137,12.800000190734863,111.51515151515152
-15.699999809265137,12.699999809265137,111.30151515151515
-15.699999809265137,12.600000381469727,107.2348484848485
-15.699999809265137,12.5,104.81969696969693
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,113.63333333333337
-15.600000381469727,13.199999809265137,118.1363636363636
-15.600000381469727,13.100000381469727,122.13484848484846
-15.600000381469727,13.0,119.99545454545455
-15.600000381469727,12.899999618530273,114.36515151515151
-15.600000381469727,12.800000190734863,108.62424242424241
-15.600000381469727,12.699999809265137,110.21212121212122
-15.600000381469727,12.600000381469727,107.87727272727271
-15.600000381469727,12.5,107.56515151515154
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,117.63333333333331
-15.5,13.199999809265137,122.21818181818179
-15.5,13.100000381469727,125.98939393939392
-15.5,13.0,122.47878787878793
-15.5,12.899999618530273,115.82272727272726
-15.5,12.800000190734863,108.51666666666667
-15.5,12.699999809265137,107.35303030303028
-15.5,12.600000381469727,108.22878787878788
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,122.74393939393939
-15.399999618530273,13.199999809265137,127.11212121212125
-15.399999618530273,13.100000381469727,130.4181818181818
-15.399999618530273,13.0,126.07424242424248
-15.399999618530273,12.899999618530273,118.74090909090908
-15.399999618530273,12.800000190734863,111.14696969696969
-15.399999618530273,12.699999809265137,110.93484848484849
-15.399999618530273,12.600000381469727,111.01515151515154
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,128.1651515151515
-15.300000190734863,13.199999809265137,133.10454545454544
-15.300000190734863,13.100000381469727,135.65151515151513
-15.300000190734863,13.0,130.80606060606064
-15.300000190734863,12.899999618530273,121.92727272727275
-15.300000190734863,12.800000190734863,116.65757575757576
-15.300000190734863,12.699999809265137,114.48333333333333
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
