longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,98.39583333333333
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,102.93154761904762
-15.899999618530273,13.0,105.08214285714286
-15.899999618530273,12.899999618530273,104.38928571428573
-15.899999618530273,12.800000190734863,105.6845238095238
-15.899999618530273,12.699999809265137,104.07559523809525
-15.899999618530273,12.600000381469727,99.27083333333331
-15.899999618530273,12.5,98.8011904761905
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,100.64880952380955
-15.800000190734863,13.199999809265137,106.36726190476189
-15.800000190734863,13.100000381469727,112.13273809523811
-15.800000190734863,13.0,111.94404761904762
-15.800000190734863,12.899999618530273,109.98214285714285
-15.800000190734863,12.800000190734863,108.70238095238096
-15.800000190734863,12.699999809265137,108.03333333333336
-15.800000190734863,12.600000381469727,103.04880952380954
-15.800000190734863,12.5,104.14345238095238
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,107.8779761904762
-15.699999809265137,13.199999809265137,112.6309523809524
-15.699999809265137,13.100000381469727,117.44523809523808
-15.699999809265137,13.0,114.66904761904762
-15.699999809265137,12.899999618530273,113.89702380952379
-15.699999809265137,12.800000190734863,110.20000000000002
-15.699999809265137,12.699999809265137,109.83511904761905
-15.699999809265137,12.600000381469727,105.6142857142857
-15.699999809265137,12.5,103.06785714285715
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,111.95535714285712
-15.600000381469727,13.199999809265137,116.23511904761905
-15.600000381469727,13.100000381469727,120.33333333333334
-15.600000381469727,13.0,118.36964285714284
-15.600000381469727,12.899999618530273,112.84702380952382
-15.600000381469727,12.800000190734863,107.24404761904762
-15.600000381469727,12.699999809265137,108.87083333333332
-15.600000381469727,12.600000381469727,106.37857142857142
-15.600000381469727,12.5,106.04583333333335
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,115.7595238095238
-15.5,13.199999809265137,120.18571428571431
-15.5,13.100000381469727,124.06666666666663
-15.5,13.0,120.62440476190476
-15.5,12.899999618530273,114.0988095238095
-15.5,12.800000190734863,107.04404761904762
-15.5,12.699999809265137,106.07976190476188
-15.5,12.600000381469727,106.95595238095237
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,120.94821428571429
-15.399999618530273,13.199999809265137,125.16547619047618
-15.399999618530273,13.100000381469727,128.54107142857143
-15.399999618530273,13.0,124.17678571428571
-15.399999618530273,12.899999618530273,117.03690476190474
-15.399999618530273,12.800000190734863,109.72678571428568
-15.399999618530273,12.699999809265137,109.70833333333331
-15.399999618530273,12.600000381469727,109.88333333333334
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,126.41130952380952
-15.300000190734863,13.199999809265137,131.239880952381
-15.300000190734863,13.100000381469727,133.73690476190475
-15.300000190734863,13.0,128.8863095238095
-15.300000190734863,12.899999618530273,120.27380952380953
-15.300000190734863,12.800000190734863,115.35714285714286
-15.300000190734863,12.699999809265137,113.15595238095237
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
