longitude,latitude,val
-5.5,12.5,25.91602564102564
-5.5,12.399999618530272,26.46153846153846
-5.5,12.300000190734863,26.87628205128205
-5.5,12.199999809265137,26.0051282051282
-5.5,12.100000381469728,21.602564102564106
-5.5,12.0,17.56602564102564
-5.5,11.899999618530272,14.006410256410255
-5.5,11.800000190734863,11.026282051282054
-5.5,11.699999809265137,8.571153846153846
-5.5,11.600000381469728,7.582051282051282
-5.5,11.5,7.39102564102564
-5.5,11.399999618530272,7.524358974358973
-5.5,11.300000190734863,9.498717948717948
-5.5,11.199999809265137,12.72692307692308
-5.5,11.100000381469728,15.872435897435896
-5.5,11.0,16.647435897435898
-5.5,10.899999618530272,16.9474358974359
-5.5,10.800000190734863,16.039102564102567
-5.5,10.699999809265137,11.917948717948716
-5.5,10.600000381469728,8.48076923076923
-5.5,10.5,5.678846153846154
-5.400000095367432,12.5,25.64294871794872
-5.400000095367432,12.399999618530272,26.558333333333337
-5.400000095367432,12.300000190734863,27.266666666666666
-5.400000095367432,12.199999809265137,26.78076923076923
-5.400000095367432,12.100000381469728,22.72435897435898
-5.400000095367432,12.0,18.91217948717949
-5.400000095367432,11.899999618530272,15.092307692307694
-5.400000095367432,11.800000190734863,11.479487179487178
-5.400000095367432,11.699999809265137,8.56346153846154
-5.400000095367432,11.600000381469728,7.219230769230768
-5.400000095367432,11.5,6.746794871794871
-5.400000095367432,11.399999618530272,6.663461538461538
-5.400000095367432,11.300000190734863,8.6224358974359
-5.400000095367432,11.199999809265137,12.11025641025641
-5.400000095367432,11.100000381469728,15.562179487179485
-5.400000095367432,11.0,16.24102564102564
-5.400000095367432,10.899999618530272,16.36794871794872
-5.400000095367432,10.800000190734863,15.66602564102564
-5.400000095367432,10.699999809265137,12.710897435897436
-5.400000095367432,10.600000381469728,10.09551282051282
-5.400000095367432,10.5,7.550641025641027
-5.300000190734863,12.5,24.860256410256405
-5.300000190734863,12.399999618530272,25.95641025641025
-5.300000190734863,12.300000190734863,26.973076923076924
-5.300000190734863,12.199999809265137,26.739102564102566
-5.300000190734863,12.100000381469728,23.075641025641023
-5.300000190734863,12.0,19.762179487179484
-5.300000190734863,11.899999618530272,15.968589743589742
-5.300000190734863,11.800000190734863,12.084615384615384
-5.300000190734863,11.699999809265137,8.95576923076923
-5.300000190734863,11.600000381469728,7.285256410256409
-5.300000190734863,11.5,6.418589743589743
-5.300000190734863,11.399999618530272,5.975641025641026
-5.300000190734863,11.300000190734863,7.642948717948718
-5.300000190734863,11.199999809265137,10.721153846153848
-5.300000190734863,11.100000381469728,13.731410256410255
-5.300000190734863,11.0,14.538461538461538
-5.300000190734863,10.899999618530272,14.773076923076928
-5.300000190734863,10.800000190734863,14.60641025641026
-5.300000190734863,10.699999809265137,12.836538461538462
-5.300000190734863,10.600000381469728,11.170512820512824
-5.300000190734863,10.5,9.283333333333331
-5.199999809265137,12.5,23.61666666666667
-5.199999809265137,12.399999618530272,24.71153846153846
-5.199999809265137,12.300000190734863,25.827564102564097
-5.199999809265137,12.199999809265137,25.7775641025641
-5.199999809265137,12.100000381469728,22.7224358974359
-5.199999809265137,12.0,19.916666666666668
-5.199999809265137,11.899999618530272,16.58269230769231
-5.199999809265137,11.800000190734863,12.947435897435897
-5.199999809265137,11.699999809265137,10.028846153846152
-5.199999809265137,11.600000381469728,8.01602564102564
-5.199999809265137,11.5,6.574999999999999
-5.199999809265137,11.399999618530272,5.732692307692307
-5.199999809265137,11.300000190734863,6.65576923076923
-5.199999809265137,11.199999809265137,8.484615384615385
-5.199999809265137,11.100000381469728,10.365384615384617
-5.199999809265137,11.0,11.210897435897436
-5.199999809265137,10.899999618530272,11.999358974358977
-5.199999809265137,10.800000190734863,12.653846153846157
-5.199999809265137,10.699999809265137,12.128846153846151
-5.199999809265137,10.600000381469728,11.823717948717947
-5.199999809265137,10.5,10.592307692307694
-5.099999904632568,12.5,22.579487179487177
-5.099999904632568,12.399999618530272,23.685897435897434
-5.099999904632568,12.300000190734863,24.76217948717949
-5.099999904632568,12.199999809265137,24.91538461538461
-5.099999904632568,12.100000381469728,22.42948717948718
-5.099999904632568,12.0,20.17884615384616
-5.099999904632568,11.899999618530272,17.30448717948718
-5.099999904632568,11.800000190734863,13.960897435897436
-5.099999904632568,11.699999809265137,11.187820512820512
-5.099999904632568,11.600000381469728,8.850641025641027
-5.099999904632568,11.5,6.7942307692307695
-5.099999904632568,11.399999618530272,5.521794871794872
-5.099999904632568,11.300000190734863,5.836538461538461
-5.099999904632568,11.199999809265137,6.56025641025641
-5.099999904632568,11.100000381469728,7.341666666666667
-5.099999904632568,11.0,8.212179487179485
-5.099999904632568,10.899999618530272,9.382692307692308
-5.099999904632568,10.800000190734863,10.724358974358974
-5.099999904632568,10.699999809265137,11.54102564102564
-5.099999904632568,10.600000381469728,12.576923076923077
-5.099999904632568,10.5,12.0275641025641
-5.0,12.5,23.24102564102564
-5.0,12.399999618530272,24.332051282051285
-5.0,12.300000190734863,25.45961538461538
-5.0,12.199999809265137,25.633333333333333
-5.0,12.100000381469728,23.24487179487179
-5.0,12.0,21.01923076923077
-5.0,11.899999618530272,18.291025641025644
-5.0,11.800000190734863,14.992948717948716
-5.0,11.699999809265137,12.265384615384615
-5.0,11.600000381469728,9.640384615384615
-5.0,11.5,7.387179487179488
-5.0,11.399999618530272,5.801282051282052
-5.0,11.300000190734863,5.551923076923076
-5.0,11.199999809265137,5.69423076923077
-5.0,11.100000381469728,5.840384615384616
-5.0,11.0,6.521794871794872
-5.0,10.899999618530272,7.722435897435897
-5.0,10.800000190734863,9.26153846153846
-5.0,10.699999809265137,10.62051282051282
-5.0,10.600000381469728,12.146794871794874
-5.0,10.5,12.113461538461538
-4.900000095367432,12.5,25.13012820512821
-4.900000095367432,12.399999618530272,26.29679487179488
-4.900000095367432,12.300000190734863,27.307051282051283
-4.900000095367432,12.199999809265137,27.34038461538461
-4.900000095367432,12.100000381469728,24.77435897435897
-4.900000095367432,12.0,22.339102564102568
-4.900000095367432,11.899999618530272,19.38525641025641
-4.900000095367432,11.800000190734863,16.151282051282053
-4.900000095367432,11.699999809265137,13.412820512820511
-4.900000095367432,11.600000381469728,10.735256410256408
-4.900000095367432,11.5,8.283333333333331
-4.900000095367432,11.399999618530272,6.503205128205129
-4.900000095367432,11.300000190734863,5.81474358974359
-4.900000095367432,11.199999809265137,5.444871794871796
-4.900000095367432,11.100000381469728,5.180128205128205
-4.900000095367432,11.0,5.707692307692307
-4.900000095367432,10.899999618530272,6.738461538461538
-4.900000095367432,10.800000190734863,8.073717948717949
-4.900000095367432,10.699999809265137,9.448717948717947
-4.900000095367432,10.600000381469728,11.028846153846152
-4.900000095367432,10.5,11.35192307692308
-4.800000190734863,12.5,27.000641025641023
-4.800000190734863,12.399999618530272,28.18846153846154
-4.800000190734863,12.300000190734863,29.12115384615384
-4.800000190734863,12.199999809265137,29.0698717948718
-4.800000190734863,12.100000381469728,26.39679487179487
-4.800000190734863,12.0,23.791666666666664
-4.800000190734863,11.899999618530272,20.850641025641025
-4.800000190734863,11.800000190734863,17.56025641025641
-4.800000190734863,11.699999809265137,14.761538461538464
-4.800000190734863,11.600000381469728,11.89423076923077
-4.800000190734863,11.5,9.376923076923076
-4.800000190734863,11.399999618530272,7.341666666666667
-4.800000190734863,11.300000190734863,6.152564102564101
-4.800000190734863,11.199999809265137,5.2141025641025625
-4.800000190734863,11.100000381469728,4.598076923076923
-4.800000190734863,11.0,4.9788461538461535
-4.800000190734863,10.899999618530272,5.949358974358973
-4.800000190734863,10.800000190734863,7.185897435897436
-4.800000190734863,10.699999809265137,8.60897435897436
-4.800000190734863,10.600000381469728,10.250641025641029
-4.800000190734863,10.5,10.8
-4.699999809265137,12.5,28.04615384615385
-4.699999809265137,12.399999618530272,29.44807692307692
-4.699999809265137,12.300000190734863,30.54358974358975
-4.699999809265137,12.199999809265137,30.62307692307693
-4.699999809265137,12.100000381469728,28.175641025641028
-4.699999809265137,12.0,25.762820512820515
-4.699999809265137,11.899999618530272,22.80192307692308
-4.699999809265137,11.800000190734863,19.27948717948718
-4.699999809265137,11.699999809265137,16.156410256410258
-4.699999809265137,11.600000381469728,13.159615384615384
-4.699999809265137,11.5,10.561538461538465
-4.699999809265137,11.399999618530272,8.47371794871795
-4.699999809265137,11.300000190734863,7.2326923076923055
-4.699999809265137,11.199999809265137,6.496153846153846
-4.699999809265137,11.100000381469728,6.008333333333334
-4.699999809265137,11.0,6.5852564102564095
-4.699999809265137,10.899999618530272,7.640384615384614
-4.699999809265137,10.800000190734863,8.86474358974359
-4.699999809265137,10.699999809265137,9.908974358974358
-4.699999809265137,10.600000381469728,11.075641025641024
-4.699999809265137,10.5,11.491025641025642
-4.599999904632568,12.5,28.98974358974359
-4.599999904632568,12.399999618530272,30.526923076923083
-4.599999904632568,12.300000190734863,31.82179487179488
-4.599999904632568,12.199999809265137,32.217948717948715
-4.599999904632568,12.100000381469728,30.130128205128205
-4.599999904632568,12.0,27.924358974358974
-4.599999904632568,11.899999618530272,25.01602564102564
-4.599999904632568,11.800000190734863,21.21538461538461
-4.599999904632568,11.699999809265137,17.672435897435896
-4.599999904632568,11.600000381469728,14.551282051282053
-4.599999904632568,11.5,11.887820512820513
-4.599999904632568,11.399999618530272,9.83846153846154
-4.599999904632568,11.300000190734863,8.88076923076923
-4.599999904632568,11.199999809265137,8.375641025641025
-4.599999904632568,11.100000381469728,8.249358974358973
-4.599999904632568,11.0,9.053205128205128
-4.599999904632568,10.899999618530272,10.315384615384614
-4.599999904632568,10.800000190734863,11.461538461538462
-4.599999904632568,10.699999809265137,12.0275641025641
-4.599999904632568,10.600000381469728,12.654487179487178
-4.599999904632568,10.5,12.74551282051282
-4.5,12.5,30.070512820512825
-4.5,12.399999618530272,31.69679487179487
-4.5,12.300000190734863,33.05641025641026
-4.5,12.199999809265137,33.493589743589745
-4.5,12.100000381469728,31.68589743589744
-4.5,12.0,29.76730769230769
-4.5,11.899999618530272,26.887179487179488
-4.5,11.800000190734863,22.955128205128208
-4.5,11.699999809265137,19.232051282051284
-4.5,11.600000381469728,16.02820512820513
-4.5,11.5,13.452564102564102
-4.5,11.399999618530272,11.375641025641023
-4.5,11.300000190734863,10.647435897435896
-4.5,11.199999809265137,10.404487179487178
-4.5,11.100000381469728,10.522435897435896
-4.5,11.0,11.384615384615383
-4.5,10.899999618530272,12.635897435897435
-4.5,10.800000190734863,13.575641025641026
-4.5,10.699999809265137,13.67820512820513
-4.5,10.600000381469728,13.910897435897434
-4.5,10.5,13.65192307692308
-4.400000095367432,12.5,31.005128205128205
-4.400000095367432,12.399999618530272,32.27628205128205
-4.400000095367432,12.300000190734863,33.29230769230769
-4.400000095367432,12.199999809265137,33.55897435897436
-4.400000095367432,12.100000381469728,31.65064102564103
-4.400000095367432,12.0,29.667948717948715
-4.400000095367432,11.899999618530272,26.93012820512821
-4.400000095367432,11.800000190734863,23.20705128205128
