longitude,latitude,val
-5.5,12.5,4.95679487179488
-5.5,12.399999618530272,5.217435897435898
-5.5,12.300000190734863,5.135769230769231
-5.5,12.199999809265137,5.203974358974367
-5.5,12.100000381469728,4.948589743589739
-5.5,12.0,4.3025641025641015
-5.5,11.899999618530272,4.171923076923079
-5.5,11.800000190734863,3.9334615384615415
-5.5,11.699999809265137,3.293846153846156
-5.5,11.600000381469728,3.0217948717948744
-5.5,11.5,3.2211538461538467
-5.5,11.399999618530272,3.2328205128205134
-5.5,11.300000190734863,4.130641025641028
-5.5,11.199999809265137,4.729871794871796
-5.5,11.100000381469728,5.3798717948717965
-5.5,11.0,5.558076923076925
-5.5,10.899999618530272,5.1775641025641015
-5.5,10.800000190734863,4.9552564102564105
-5.5,10.699999809265137,4.49179487179487
-5.5,10.600000381469728,3.9823076923076894
-5.5,10.5,3.2260256410256414
-5.400000095367432,12.5,5.189999999999998
-5.400000095367432,12.399999618530272,5.2606410256410285
-5.400000095367432,12.300000190734863,4.859871794871797
-5.400000095367432,12.199999809265137,5.076153846153847
-5.400000095367432,12.100000381469728,5.119102564102569
-5.400000095367432,12.0,4.589487179487186
-5.400000095367432,11.899999618530272,4.562820512820519
-5.400000095367432,11.800000190734863,4.06794871794872
-5.400000095367432,11.699999809265137,3.2098717948717965
-5.400000095367432,11.600000381469728,3.0167948717948736
-5.400000095367432,11.5,2.76371794871795
-5.400000095367432,11.399999618530272,2.9873076923076924
-5.400000095367432,11.300000190734863,3.576538461538462
-5.400000095367432,11.199999809265137,4.635128205128206
-5.400000095367432,11.100000381469728,5.233846153846153
-5.400000095367432,11.0,5.273076923076921
-5.400000095367432,10.899999618530272,4.981025641025642
-5.400000095367432,10.800000190734863,5.095897435897438
-5.400000095367432,10.699999809265137,4.551025641025642
-5.400000095367432,10.600000381469728,4.270384615384616
-5.400000095367432,10.5,3.4508974358974385
-5.300000190734863,12.5,5.28641025641026
-5.300000190734863,12.399999618530272,5.6024358974359
-5.300000190734863,12.300000190734863,5.472948717948718
-5.300000190734863,12.199999809265137,5.190641025641028
-5.300000190734863,12.100000381469728,5.1946153846153855
-5.300000190734863,12.0,4.830256410256414
-5.300000190734863,11.899999618530272,4.408589743589744
-5.300000190734863,11.800000190734863,4.0275641025641065
-5.300000190734863,11.699999809265137,3.430897435897437
-5.300000190734863,11.600000381469728,3.040641025641027
-5.300000190734863,11.5,2.599743589743591
-5.300000190734863,11.399999618530272,2.2847435897435906
-5.300000190734863,11.300000190734863,3.131794871794874
-5.300000190734863,11.199999809265137,4.297564102564103
-5.300000190734863,11.100000381469728,4.747820512820514
-5.300000190734863,11.0,4.833461538461542
-5.300000190734863,10.899999618530272,4.699102564102564
-5.300000190734863,10.800000190734863,4.547948717948717
-5.300000190734863,10.699999809265137,4.67025641025641
-5.300000190734863,10.600000381469728,4.234487179487177
-5.300000190734863,10.5,3.903333333333334
-5.199999809265137,12.5,5.139871794871798
-5.199999809265137,12.399999618530272,5.697564102564105
-5.199999809265137,12.300000190734863,5.4657692307692365
-5.199999809265137,12.199999809265137,5.247435897435899
-5.199999809265137,12.100000381469728,5.375897435897443
-5.199999809265137,12.0,4.61538461538462
-5.199999809265137,11.899999618530272,4.929743589743591
-5.199999809265137,11.800000190734863,4.112820512820516
-5.199999809265137,11.699999809265137,3.856153846153848
-5.199999809265137,11.600000381469728,3.037692307692309
-5.199999809265137,11.5,2.294487179487181
-5.199999809265137,11.399999618530272,2.2525641025641043
-5.199999809265137,11.300000190734863,2.908333333333335
-5.199999809265137,11.199999809265137,3.626153846153846
-5.199999809265137,11.100000381469728,4.140128205128207
-5.199999809265137,11.0,4.32564102564103
-5.199999809265137,10.899999618530272,4.370641025641026
-5.199999809265137,10.800000190734863,4.4574358974359
-5.199999809265137,10.699999809265137,4.420769230769231
-5.199999809265137,10.600000381469728,4.33692307692308
-5.199999809265137,10.5,3.825256410256408
-5.099999904632568,12.5,4.66294871794873
-5.099999904632568,12.399999618530272,5.244999999999997
-5.099999904632568,12.300000190734863,5.57076923076923
-5.099999904632568,12.199999809265137,5.2834615384615375
-5.099999904632568,12.100000381469728,5.282820512820514
-5.099999904632568,12.0,4.806282051282054
-5.099999904632568,11.899999618530272,5.006794871794874
-5.099999904632568,11.800000190734863,4.376794871794871
-5.099999904632568,11.699999809265137,3.9015384615384665
-5.099999904632568,11.600000381469728,3.593717948717952
-5.099999904632568,11.5,2.50448717948718
-5.099999904632568,11.399999618530272,1.9684615384615407
-5.099999904632568,11.300000190734863,2.540000000000002
-5.099999904632568,11.199999809265137,3.026153846153848
-5.099999904632568,11.100000381469728,3.274871794871796
-5.099999904632568,11.0,3.44948717948718
-5.099999904632568,10.899999618530272,3.8038461538461537
-5.099999904632568,10.800000190734863,4.01820512820513
-5.099999904632568,10.699999809265137,4.230512820512821
-5.099999904632568,10.600000381469728,4.176153846153847
-5.099999904632568,10.5,3.721794871794872
-5.0,12.5,4.435641025641033
-5.0,12.399999618530272,4.979487179487183
-5.0,12.300000190734863,5.02948717948718
-5.0,12.199999809265137,5.335897435897447
-5.0,12.100000381469728,5.305256410256412
-5.0,12.0,4.837564102564105
-5.0,11.899999618530272,5.217435897435898
-5.0,11.800000190734863,4.86474358974359
-5.0,11.699999809265137,4.038076923076924
-5.0,11.600000381469728,3.612307692307692
-5.0,11.5,2.9582051282051296
-5.0,11.399999618530272,2.11269230769231
-5.0,11.300000190734863,2.440384615384615
-5.0,11.199999809265137,2.536282051282053
-5.0,11.100000381469728,2.7294871794871813
-5.0,11.0,3.1129487179487194
-5.0,10.899999618530272,3.1410256410256414
-5.0,10.800000190734863,3.466666666666667
-5.0,10.699999809265137,3.6811538461538458
-5.0,10.600000381469728,3.899358974358977
-5.0,10.5,3.559871794871796
-4.900000095367432,12.5,4.214615384615385
-4.900000095367432,12.399999618530272,4.625384615384622
-4.900000095367432,12.300000190734863,5.1007692307692345
-4.900000095367432,12.199999809265137,5.318846153846152
-4.900000095367432,12.100000381469728,5.314102564102562
-4.900000095367432,12.0,5.171794871794873
-4.900000095367432,11.899999618530272,5.325897435897439
-4.900000095367432,11.800000190734863,5.007692307692306
-4.900000095367432,11.699999809265137,4.322820512820517
-4.900000095367432,11.600000381469728,4.008333333333335
-4.900000095367432,11.5,3.2333333333333343
-4.900000095367432,11.399999618530272,2.415769230769232
-4.900000095367432,11.300000190734863,2.334102564102565
-4.900000095367432,11.199999809265137,2.424230769230771
-4.900000095367432,11.100000381469728,2.3046153846153867
-4.900000095367432,11.0,2.561923076923078
-4.900000095367432,10.899999618530272,2.79641025641026
-4.900000095367432,10.800000190734863,2.9350000000000023
-4.900000095367432,10.699999809265137,3.13974358974359
-4.900000095367432,10.600000381469728,3.676666666666671
-4.900000095367432,10.5,3.617820512820513
-4.800000190734863,12.5,4.133974358974363
-4.800000190734863,12.399999618530272,4.722051282051286
-4.800000190734863,12.300000190734863,5.419230769230772
