longitude,latitude,val
-5.5,12.5,57.89365428205304
-5.5,12.399999618530272,55.84813722002616
-5.5,12.300000190734863,53.46529849653905
-5.5,12.199999809265137,51.76638014597143
-5.5,12.100000381469728,50.593795435245056
-5.5,12.0,49.94529053673534
-5.5,11.899999618530272,49.29946248738816
-5.5,11.800000190734863,47.9305943310826
-5.5,11.699999809265137,47.20871409131223
-5.5,11.600000381469728,45.77289085654297
-5.5,11.5,45.85310098470472
-5.5,11.399999618530272,45.87344139305651
-5.5,11.300000190734863,44.84068988978481
-5.5,11.199999809265137,43.592310100907184
-5.5,11.100000381469728,41.31122806840455
-5.5,11.0,40.17222028480984
-5.5,10.899999618530272,40.440630544810176
-5.5,10.800000190734863,40.14672586377179
-5.5,10.699999809265137,40.68489009128865
-5.5,10.600000381469728,40.06175417270833
-5.5,10.5,39.03185778653472
-5.400000095367432,12.5,57.49517524937346
-5.400000095367432,12.399999618530272,55.48089145471192
-5.400000095367432,12.300000190734863,52.66818507967764
-5.400000095367432,12.199999809265137,50.73020830771236
-5.400000095367432,12.100000381469728,50.571699002077935
-5.400000095367432,12.0,50.1261773199202
-5.400000095367432,11.899999618530272,49.04148314558449
-5.400000095367432,11.800000190734863,47.75355267859277
-5.400000095367432,11.699999809265137,46.63487619193006
-5.400000095367432,11.600000381469728,45.72513844578339
-5.400000095367432,11.5,45.30606064434187
-5.400000095367432,11.399999618530272,45.133397019867004
-5.400000095367432,11.300000190734863,44.65965573802163
-5.400000095367432,11.199999809265137,42.8835383307968
-5.400000095367432,11.100000381469728,41.17205308723521
-5.400000095367432,11.0,40.94823184141365
-5.400000095367432,10.899999618530272,39.63854696535492
-5.400000095367432,10.800000190734863,39.49444364116562
-5.400000095367432,10.699999809265137,41.26917005654656
-5.400000095367432,10.600000381469728,41.4690220157695
-5.400000095367432,10.5,40.37885376016101
-5.300000190734863,12.5,56.99707347862488
-5.300000190734863,12.399999618530272,55.13409479909444
-5.300000190734863,12.300000190734863,52.54004105623972
-5.300000190734863,12.199999809265137,50.93473836843805
-5.300000190734863,12.100000381469728,50.88481749109371
-5.300000190734863,12.0,50.02540473519412
-5.300000190734863,11.899999618530272,49.05123822008784
-5.300000190734863,11.800000190734863,47.514840480704606
-5.300000190734863,11.699999809265137,46.1519600031487
-5.300000190734863,11.600000381469728,45.08199764438888
-5.300000190734863,11.5,44.64282762618143
-5.300000190734863,11.399999618530272,44.629931667371295
-5.300000190734863,11.300000190734863,44.53032975113933
-5.300000190734863,11.199999809265137,42.848916042782434
-5.300000190734863,11.100000381469728,41.13563058986711
-5.300000190734863,11.0,40.46224096224529
-5.300000190734863,10.899999618530272,39.8803999741541
-5.300000190734863,10.800000190734863,39.914665030701656
-5.300000190734863,10.699999809265137,41.11507734311709
-5.300000190734863,10.600000381469728,42.78054840915587
-5.300000190734863,10.5,41.55472637653787
-5.199999809265137,12.5,56.817722585593856
-5.199999809265137,12.399999618530272,55.5563574690409
-5.199999809265137,12.300000190734863,53.521380271991575
-5.199999809265137,12.199999809265137,52.27003135829682
-5.199999809265137,12.100000381469728,52.29183871219243
-5.199999809265137,12.0,51.00602270400759
-5.199999809265137,11.899999618530272,49.41863150391441
-5.199999809265137,11.800000190734863,48.36376621058821
-5.199999809265137,11.699999809265137,47.39841015579191
-5.199999809265137,11.600000381469728,46.080269647251725
-5.199999809265137,11.5,45.38731708117609
-5.199999809265137,11.399999618530272,45.22234091616218
-5.199999809265137,11.300000190734863,45.13751431058046
-5.199999809265137,11.199999809265137,43.958186273893546
-5.199999809265137,11.100000381469728,42.44497214127813
-5.199999809265137,11.0,41.94745886163764
-5.199999809265137,10.899999618530272,40.42031273524879
-5.199999809265137,10.800000190734863,40.85381021173646
-5.199999809265137,10.699999809265137,42.78301847066092
-5.199999809265137,10.600000381469728,43.90317332319541
-5.199999809265137,10.5,42.56793550782726
-5.099999904632568,12.5,56.65455003528939
-5.099999904632568,12.399999618530272,55.94004635263912
-5.099999904632568,12.300000190734863,54.6021859627009
-5.099999904632568,12.199999809265137,53.63758558428253
-5.099999904632568,12.100000381469728,53.39498391461518
-5.099999904632568,12.0,52.73074501112194
-5.099999904632568,11.899999618530272,50.793264127685234
-5.099999904632568,11.800000190734863,49.44648961255314
-5.099999904632568,11.699999809265137,48.04697846744023
-5.099999904632568,11.600000381469728,47.06151452163044
-5.099999904632568,11.5,46.18654033371865
-5.099999904632568,11.399999618530272,45.86659859625365
-5.099999904632568,11.300000190734863,45.61687151769735
-5.099999904632568,11.199999809265137,44.28057520826195
-5.099999904632568,11.100000381469728,43.487590771131295
-5.099999904632568,11.0,43.28070823714813
-5.099999904632568,10.899999618530272,41.68371684704232
-5.099999904632568,10.800000190734863,41.88129066248234
-5.099999904632568,10.699999809265137,44.00439834841683
-5.099999904632568,10.600000381469728,45.47930691291259
-5.099999904632568,10.5,43.58867552274967
-5.0,12.5,57.01198635986373
-5.0,12.399999618530272,55.92012679343543
-5.0,12.300000190734863,54.834824342321326
-5.0,12.199999809265137,53.73980641651781
-5.0,12.100000381469728,53.98232221419221
-5.0,12.0,52.972287043950246
-5.0,11.899999618530272,51.38755681756163
-5.0,11.800000190734863,49.621123421813536
-5.0,11.699999809265137,48.24449426070737
-5.0,11.600000381469728,47.8703625464392
-5.0,11.5,47.02133371032005
-5.0,11.399999618530272,46.038507047398525
-5.0,11.300000190734863,45.44196560817113
-5.0,11.199999809265137,45.23027343684669
-5.0,11.100000381469728,44.17295984218953
-5.0,11.0,42.600847284690985
-5.0,10.899999618530272,42.066383659706105
-5.0,10.800000190734863,43.04479692688778
-5.0,10.699999809265137,44.44274790937385
-5.0,10.600000381469728,44.68761836313382
-5.0,10.5,42.71539238778803
-4.900000095367432,12.5,57.533604087371714
-4.900000095367432,12.399999618530272,55.61523761242324
-4.900000095367432,12.300000190734863,54.162404366643045
-4.900000095367432,12.199999809265137,53.261028221513584
-4.900000095367432,12.100000381469728,53.683952783376185
-4.900000095367432,12.0,52.59504078507564
-4.900000095367432,11.899999618530272,50.96454802124072
-4.900000095367432,11.800000190734863,49.63586637882065
-4.900000095367432,11.699999809265137,48.61327280495561
-4.900000095367432,11.600000381469728,47.568375651036376
-4.900000095367432,11.5,46.46417426082826
-4.900000095367432,11.399999618530272,45.497931840228375
-4.900000095367432,11.300000190734863,45.19035091949968
-4.900000095367432,11.199999809265137,44.64030692492457
-4.900000095367432,11.100000381469728,43.70641042094343
-4.900000095367432,11.0,42.33678977442776
-4.900000095367432,10.899999618530272,42.05049478995494
-4.900000095367432,10.800000190734863,42.790445894199934
-4.900000095367432,10.699999809265137,43.33929828551959
-4.900000095367432,10.600000381469728,43.96262165951515
-4.900000095367432,10.5,42.30398900277032
-4.800000190734863,12.5,57.98567111143734
-4.800000190734863,12.399999618530272,55.2882169382882
-4.800000190734863,12.300000190734863,53.22665233018063
-4.800000190734863,12.199999809265137,52.76732621811061
-4.800000190734863,12.100000381469728,53.42619714745297
-4.800000190734863,12.0,52.13930533878465
-4.800000190734863,11.899999618530272,50.70926360904889
-4.800000190734863,11.800000190734863,50.08978178292216
-4.800000190734863,11.699999809265137,49.11811032134415
-4.800000190734863,11.600000381469728,48.05990867416608
-4.800000190734863,11.5,46.39903699994272
-4.800000190734863,11.399999618530272,45.46389757416625
-4.800000190734863,11.300000190734863,45.56950108645367
-4.800000190734863,11.199999809265137,44.912814192007374
-4.800000190734863,11.100000381469728,43.80387429633379
-4.800000190734863,11.0,42.78656492471015
-4.800000190734863,10.899999618530272,42.09339256647274
-4.800000190734863,10.800000190734863,42.11663947401661
-4.800000190734863,10.699999809265137,42.45619369629793
-4.800000190734863,10.600000381469728,42.57589579987268
-4.800000190734863,10.5,41.73631346798504
-4.699999809265137,12.5,57.91442497581375
-4.699999809265137,12.399999618530272,56.46874466822828
-4.699999809265137,12.300000190734863,54.653746369633154
-4.699999809265137,12.199999809265137,53.565104087928034
-4.699999809265137,12.100000381469728,53.57970376661979
-4.699999809265137,12.0,52.42410501802488
-4.699999809265137,11.899999618530272,51.04913852611048
-4.699999809265137,11.800000190734863,50.05525221185189
-4.699999809265137,11.699999809265137,48.96039120432636
-4.699999809265137,11.600000381469728,48.60328187113441
-4.699999809265137,11.5,47.15240240503806
-4.699999809265137,11.399999618530272,46.13987308374624
-4.699999809265137,11.300000190734863,45.44433107435805
-4.699999809265137,11.199999809265137,44.93305458947452
-4.699999809265137,11.100000381469728,43.83359056727773
-4.699999809265137,11.0,42.4129233862854
-4.699999809265137,10.899999618530272,41.75365215356464
-4.699999809265137,10.800000190734863,41.38823988798305
-4.699999809265137,10.699999809265137,41.34356710499878
