longitude,latitude,val
-5.5,12.5,146.24353275069973
-5.5,12.399999618530272,139.73983876240493
-5.5,12.300000190734863,134.88625382601526
-5.5,12.199999809265137,126.04277213896762
-5.5,12.100000381469728,130.67613287591382
-5.5,12.0,130.90433119491024
-5.5,11.899999618530272,134.20728967005812
-5.5,11.800000190734863,136.92311671041432
-5.5,11.699999809265137,134.74249691089028
-5.5,11.600000381469728,133.3729177697843
-5.5,11.5,137.91614992529094
-5.5,11.399999618530272,134.16172109895547
-5.5,11.300000190734863,130.71181297257365
-5.5,11.199999809265137,128.02025709470178
-5.5,11.100000381469728,123.88117594863525
-5.5,11.0,118.4438505058028
-5.5,10.899999618530272,116.61517913730889
-5.5,10.800000190734863,117.03749412960627
-5.5,10.699999809265137,119.3432828990488
-5.5,10.600000381469728,124.39908555220175
-5.5,10.5,129.47893692705009
-5.400000095367432,12.5,150.83308544588488
-5.400000095367432,12.399999618530272,147.16585048356308
-5.400000095367432,12.300000190734863,139.94351773740368
-5.400000095367432,12.199999809265137,130.45703159421578
-5.400000095367432,12.100000381469728,127.61967804326684
-5.400000095367432,12.0,128.10792097702313
-5.400000095367432,11.899999618530272,130.86472012769354
-5.400000095367432,11.800000190734863,135.19670514159793
-5.400000095367432,11.699999809265137,132.69140507913983
-5.400000095367432,11.600000381469728,131.43414146593932
-5.400000095367432,11.5,133.121633115475
-5.400000095367432,11.399999618530272,131.83434701424704
-5.400000095367432,11.300000190734863,130.64167372911146
-5.400000095367432,11.199999809265137,128.1840008340685
-5.400000095367432,11.100000381469728,125.48460361811902
-5.400000095367432,11.0,125.09621917522657
-5.400000095367432,10.899999618530272,120.61315372107477
-5.400000095367432,10.800000190734863,119.4114187845886
-5.400000095367432,10.699999809265137,124.0302009186102
-5.400000095367432,10.600000381469728,129.15616710893482
-5.400000095367432,10.5,134.6934926916577
-5.300000190734863,12.5,160.45851679029954
-5.300000190734863,12.399999618530272,150.98646634176885
-5.300000190734863,12.300000190734863,146.53572491384455
-5.300000190734863,12.199999809265137,129.63740271048732
-5.300000190734863,12.100000381469728,127.09151383743256
-5.300000190734863,12.0,128.0310155618796
-5.300000190734863,11.899999618530272,130.60225613778982
-5.300000190734863,11.800000190734863,135.4754896939171
-5.300000190734863,11.699999809265137,131.54991089011548
-5.300000190734863,11.600000381469728,127.83280739955144
-5.300000190734863,11.5,128.76085829999522
-5.300000190734863,11.399999618530272,127.47888212406184
-5.300000190734863,11.300000190734863,131.47731425175755
-5.300000190734863,11.199999809265137,129.94848086593464
-5.300000190734863,11.100000381469728,128.11899701978157
-5.300000190734863,11.0,127.26968128143164
-5.300000190734863,10.899999618530272,124.1021496393942
-5.300000190734863,10.800000190734863,123.59664432005404
-5.300000190734863,10.699999809265137,129.6903743330353
-5.300000190734863,10.600000381469728,133.97296317077718
-5.300000190734863,10.5,136.7014142608038
-5.199999809265137,12.5,161.68201484283315
-5.199999809265137,12.399999618530272,158.51331883233888
-5.199999809265137,12.300000190734863,149.94825420984057
-5.199999809265137,12.199999809265137,135.5594863555416
-5.199999809265137,12.100000381469728,131.65114768015985
-5.199999809265137,12.0,132.16977486741712
-5.199999809265137,11.899999618530272,132.80224710102902
-5.199999809265137,11.800000190734863,137.52578853909336
-5.199999809265137,11.699999809265137,132.00966013982622
-5.199999809265137,11.600000381469728,130.18659350707037
-5.199999809265137,11.5,129.62338211626036
-5.199999809265137,11.399999618530272,130.0614200836664
-5.199999809265137,11.300000190734863,132.86760269292034
-5.199999809265137,11.199999809265137,133.05545288533312
-5.199999809265137,11.100000381469728,133.2768064121119
-5.199999809265137,11.0,129.9459301011289
-5.199999809265137,10.899999618530272,126.29748244454294
-5.199999809265137,10.800000190734863,126.86088434156484
-5.199999809265137,10.699999809265137,135.5454464093542
-5.199999809265137,10.600000381469728,141.21409175775017
-5.199999809265137,10.5,141.57290729630125
-5.099999904632568,12.5,161.943584342465
-5.099999904632568,12.399999618530272,162.20849541903613
-5.099999904632568,12.300000190734863,160.01298841988717
-5.099999904632568,12.199999809265137,145.80169949095625
-5.099999904632568,12.100000381469728,140.3819174801488
-5.099999904632568,12.0,139.95831025353414
-5.099999904632568,11.899999618530272,139.44198649941745
-5.099999904632568,11.800000190734863,138.9372756832115
-5.099999904632568,11.699999809265137,134.75213009745562
-5.099999904632568,11.600000381469728,128.66326511875843
-5.099999904632568,11.5,126.4121015778726
-5.099999904632568,11.399999618530272,127.2377616492837
-5.099999904632568,11.300000190734863,133.22965483785873
-5.099999904632568,11.199999809265137,136.83305842385772
-5.099999904632568,11.100000381469728,135.41443215738553
-5.099999904632568,11.0,132.88365059002433
-5.099999904632568,10.899999618530272,130.06929688880348
-5.099999904632568,10.800000190734863,130.01791300918063
-5.099999904632568,10.699999809265137,138.3700799995068
-5.099999904632568,10.600000381469728,145.2763511640798
-5.099999904632568,10.5,147.6248014144852
-5.0,12.5,161.52934803756455
-5.0,12.399999618530272,159.07185231626602
-5.0,12.300000190734863,159.09035562650956
-5.0,12.199999809265137,148.2568143089694
-5.0,12.100000381469728,146.0070082939162
-5.0,12.0,145.39647635546453
-5.0,11.899999618530272,142.11260755172952
-5.0,11.800000190734863,139.7762723075698
-5.0,11.699999809265137,134.20503423884566
-5.0,11.600000381469728,129.45076610186766
-5.0,11.5,125.50979851038755
-5.0,11.399999618530272,124.99979031991096
-5.0,11.300000190734863,133.4640785227756
-5.0,11.199999809265137,138.73709449563387
-5.0,11.100000381469728,138.0312745078749
-5.0,11.0,133.17128179951004
-5.0,10.899999618530272,131.6314640170121
-5.0,10.800000190734863,133.4457834437979
-5.0,10.699999809265137,142.03280203231185
-5.0,10.600000381469728,150.5845584224192
-5.0,10.5,151.20942745112507
-4.900000095367432,12.5,161.3485409156383
-4.900000095367432,12.399999618530272,158.5184016586793
-4.900000095367432,12.300000190734863,154.95980022114145
-4.900000095367432,12.199999809265137,148.29161260336525
-4.900000095367432,12.100000381469728,145.52980645261096
-4.900000095367432,12.0,142.11306747342985
-4.900000095367432,11.899999618530272,140.2174344452543
-4.900000095367432,11.800000190734863,140.2917695117742
-4.900000095367432,11.699999809265137,136.11821915627752
-4.900000095367432,11.600000381469728,132.57164499225337
-4.900000095367432,11.5,129.09283820113137
