longitude,latitude,val
-5.5,12.5,66.50836772382775
-5.5,12.399999618530272,61.04563255566518
-5.5,12.300000190734863,59.15527337434992
-5.5,12.199999809265137,61.05466221926906
-5.5,12.100000381469728,60.71459630648587
-5.5,12.0,61.580361743865296
-5.5,11.899999618530272,64.83913118773523
-5.5,11.800000190734863,61.135420220987726
-5.5,11.699999809265137,59.72909865053953
-5.5,11.600000381469728,57.01602493748783
-5.5,11.5,57.32582477887934
-5.5,11.399999618530272,54.55024262036841
-5.5,11.300000190734863,50.47301134922918
-5.5,11.199999809265137,45.18667801539664
-5.5,11.100000381469728,42.07241914965857
-5.5,11.0,41.05224095456998
-5.5,10.899999618530272,40.89955772303256
-5.5,10.800000190734863,39.5949488714017
-5.5,10.699999809265137,43.08489767221465
-5.5,10.600000381469728,46.19174347905505
-5.5,10.5,44.37073776568195
-5.400000095367432,12.5,65.75979997275783
-5.400000095367432,12.399999618530272,60.90697852045946
-5.400000095367432,12.300000190734863,55.544549183743925
-5.400000095367432,12.199999809265137,55.65980549369817
-5.400000095367432,12.100000381469728,57.56460235384691
-5.400000095367432,12.0,61.97949259066706
-5.400000095367432,11.899999618530272,64.33718184128975
-5.400000095367432,11.800000190734863,60.42182663777999
-5.400000095367432,11.699999809265137,56.09465564412631
-5.400000095367432,11.600000381469728,54.58716952247335
-5.400000095367432,11.5,52.66437500092957
-5.400000095367432,11.399999618530272,51.76433551899021
-5.400000095367432,11.300000190734863,49.17065541101368
-5.400000095367432,11.199999809265137,45.28628930041339
-5.400000095367432,11.100000381469728,44.52932921697192
-5.400000095367432,11.0,45.62685639687129
-5.400000095367432,10.899999618530272,45.07427258069794
-5.400000095367432,10.800000190734863,43.83380625256103
-5.400000095367432,10.699999809265137,46.67320383770056
-5.400000095367432,10.600000381469728,50.83007866289438
-5.400000095367432,10.5,51.964654888113785
-5.300000190734863,12.5,65.17815074681118
-5.300000190734863,12.399999618530272,59.24335700379254
-5.300000190734863,12.300000190734863,54.55837923226443
-5.300000190734863,12.199999809265137,55.30569045284585
-5.300000190734863,12.100000381469728,57.36475655771517
-5.300000190734863,12.0,62.59846626291244
-5.300000190734863,11.899999618530272,62.74056652699687
-5.300000190734863,11.800000190734863,59.75634225037823
-5.300000190734863,11.699999809265137,55.77708820667272
-5.300000190734863,11.600000381469728,53.80296530511106
-5.300000190734863,11.5,53.61138318307167
-5.300000190734863,11.399999618530272,50.67843067381472
-5.300000190734863,11.300000190734863,49.17203625177956
-5.300000190734863,11.199999809265137,45.49277403693191
-5.300000190734863,11.100000381469728,46.16649008100404
-5.300000190734863,11.0,47.31371782194952
-5.300000190734863,10.899999618530272,46.548366971139046
-5.300000190734863,10.800000190734863,45.30083416047023
-5.300000190734863,10.699999809265137,48.444382713076095
-5.300000190734863,10.600000381469728,55.20960210612185
-5.300000190734863,10.5,56.82502523092791
-5.199999809265137,12.5,66.53400339005407
-5.199999809265137,12.399999618530272,59.30070875133538
-5.199999809265137,12.300000190734863,56.22199491645699
-5.199999809265137,12.199999809265137,57.98699761797821
-5.199999809265137,12.100000381469728,61.275576199159445
-5.199999809265137,12.0,66.3273506471661
-5.199999809265137,11.899999618530272,65.36380928073743
-5.199999809265137,11.800000190734863,62.234026396947
-5.199999809265137,11.699999809265137,57.65012086860963
-5.199999809265137,11.600000381469728,57.128013950878085
-5.199999809265137,11.5,54.73336910947785
-5.199999809265137,11.399999618530272,53.88581033166764
-5.199999809265137,11.300000190734863,52.730960443250126
-5.199999809265137,11.199999809265137,49.30026681014596
-5.199999809265137,11.100000381469728,48.948305090491374
-5.199999809265137,11.0,47.76568888240905
-5.199999809265137,10.899999618530272,45.76653151384755
-5.199999809265137,10.800000190734863,46.74368851626508
-5.199999809265137,10.699999809265137,51.80965788063389
-5.199999809265137,10.600000381469728,59.55447169847838
-5.199999809265137,10.5,61.70834370420283
