longitude,latitude,val
-5.5,12.5,656.2571656574997
-5.5,12.399999618530272,638.958466277899
-5.5,12.300000190734863,623.8132725424657
-5.5,12.199999809265137,613.013843207787
-5.5,12.100000381469728,613.7068633359121
-5.5,12.0,610.3922052346372
-5.5,11.899999618530272,603.452814612169
-5.5,11.800000190734863,594.6908785017591
-5.5,11.699999809265137,584.6578669347689
-5.5,11.600000381469728,574.615893450276
-5.5,11.5,560.5646390086151
-5.5,11.399999618530272,543.8480120534052
-5.5,11.300000190734863,514.9522824814828
-5.5,11.199999809265137,481.1119698676644
-5.5,11.100000381469728,455.6064236998232
-5.5,11.0,455.4575463930838
-5.5,10.899999618530272,456.2749648045657
-5.5,10.800000190734863,456.84680460097024
-5.5,10.699999809265137,479.3582980265013
-5.5,10.600000381469728,513.2615392253058
-5.5,10.5,520.8969369399834
-5.400000095367432,12.5,649.7034248295279
-5.400000095367432,12.399999618530272,627.6322313380335
-5.400000095367432,12.300000190734863,605.4855645773588
-5.400000095367432,12.199999809265137,590.5854448587982
-5.400000095367432,12.100000381469728,596.5100332577997
-5.400000095367432,12.0,597.6505215251836
-5.400000095367432,11.899999618530272,589.6704809115785
-5.400000095367432,11.800000190734863,577.4312798945764
-5.400000095367432,11.699999809265137,563.1551782378417
-5.400000095367432,11.600000381469728,552.785199192789
-5.400000095367432,11.5,541.3591367903246
-5.400000095367432,11.399999618530272,524.56506577034
-5.400000095367432,11.300000190734863,498.34612087261775
-5.400000095367432,11.199999809265137,466.09516234737646
-5.400000095367432,11.100000381469728,438.8480787781288
-5.400000095367432,11.0,440.47868051520936
-5.400000095367432,10.899999618530272,435.1210511291232
-5.400000095367432,10.800000190734863,432.2166492917164
-5.400000095367432,10.699999809265137,461.9794673911509
-5.400000095367432,10.600000381469728,504.3658464808962
-5.400000095367432,10.5,523.4597009766845
-5.300000190734863,12.5,653.8447855821064
-5.300000190734863,12.399999618530272,630.2803928219415
-5.300000190734863,12.300000190734863,604.3331828857165
-5.300000190734863,12.199999809265137,588.3893408584826
-5.300000190734863,12.100000381469728,594.0957158459598
-5.300000190734863,12.0,595.0499885878501
-5.300000190734863,11.899999618530272,587.4390802002976
-5.300000190734863,11.800000190734863,572.1919158288144
-5.300000190734863,11.699999809265137,555.9434798012678
-5.300000190734863,11.600000381469728,546.0013799121774
-5.300000190734863,11.5,536.9516295631313
-5.300000190734863,11.399999618530272,524.0705739198931
-5.300000190734863,11.300000190734863,499.0216062663412
-5.300000190734863,11.199999809265137,464.57113869619087
-5.300000190734863,11.100000381469728,438.1734621453135
-5.300000190734863,11.0,435.5270257846796
-5.300000190734863,10.899999618530272,428.5384116843161
-5.300000190734863,10.800000190734863,426.2572860967906
-5.300000190734863,10.699999809265137,460.36478198962334
-5.300000190734863,10.600000381469728,505.0288823184412
-5.300000190734863,10.5,527.0832674830976
-5.199999809265137,12.5,667.9752276085824
-5.199999809265137,12.399999618530272,647.3273652781974
-5.199999809265137,12.300000190734863,623.4611769447457
-5.199999809265137,12.199999809265137,607.798479573309
-5.199999809265137,12.100000381469728,612.4719853573513
-5.199999809265137,12.0,612.0571740306469
-5.199999809265137,11.899999618530272,602.357677569848
-5.199999809265137,11.800000190734863,582.2509798729029
-5.199999809265137,11.699999809265137,563.1920218899429
-5.199999809265137,11.600000381469728,555.090022965892
-5.199999809265137,11.5,550.9007202938385
-5.199999809265137,11.399999618530272,542.7663662975344
-5.199999809265137,11.300000190734863,518.7227176013437
-5.199999809265137,11.199999809265137,485.63523452979007
-5.199999809265137,11.100000381469728,459.07388335951055
-5.199999809265137,11.0,455.1057400477361
-5.199999809265137,10.899999618530272,445.68549994706353
-5.199999809265137,10.800000190734863,443.6315497301536
-5.199999809265137,10.699999809265137,477.9528642506384
-5.199999809265137,10.600000381469728,518.4523971393022
-5.199999809265137,10.5,535.9785056635641
-5.099999904632568,12.5,676.1050721210064
-5.099999904632568,12.399999618530272,660.7283562761398
-5.099999904632568,12.300000190734863,641.3032511295664
-5.099999904632568,12.199999809265137,627.6389645274191
-5.099999904632568,12.100000381469728,631.015327934472
-5.099999904632568,12.0,630.2691359452386
-5.099999904632568,11.899999618530272,616.1941595238688
-5.099999904632568,11.800000190734863,589.9961798486045
-5.099999904632568,11.699999809265137,564.6650679256196
-5.099999904632568,11.600000381469728,559.4597450784669
-5.099999904632568,11.5,562.3103658455373
-5.099999904632568,11.399999618530272,557.5340187454603
-5.099999904632568,11.300000190734863,537.4697364448324
