longitude,latitude,val
-5.5,12.5,-2.503073628904417
-5.5,12.399999618530272,-2.3338707254158635
-5.5,12.300000190734863,0.1340954073990587
-5.5,12.199999809265137,-0.1130161551585615
-5.5,12.100000381469728,-1.205372487421414
-5.5,12.0,0.4825771894472836
-5.5,11.899999618530272,-1.3890589302216083
-5.5,11.800000190734863,-2.3416949815450607
-5.5,11.699999809265137,-1.5535705208061472
-5.5,11.600000381469728,-5.430510432777055
-5.5,11.5,-6.77865332162537
-5.5,11.399999618530272,-5.983710793939679
-5.5,11.300000190734863,-3.9090653168505582
-5.5,11.199999809265137,-5.700133854946898
-5.5,11.100000381469728,-6.513689451336632
-5.5,11.0,-6.592658086379004
-5.5,10.899999618530272,-5.881629660840588
-5.5,10.800000190734863,-5.159346597233707
-5.5,10.699999809265137,-4.027579746492108
-5.5,10.600000381469728,-6.600130975238585
-5.5,10.5,-9.558110881943094
-5.400000095367432,12.5,-2.5711591988196005
-5.400000095367432,12.399999618530272,-1.563189912388225
-5.400000095367432,12.300000190734863,-1.0177420460701114
-5.400000095367432,12.199999809265137,0.8157706417607642
-5.400000095367432,12.100000381469728,1.203553197884048
-5.400000095367432,12.0,-0.3294108745376434
-5.400000095367432,11.899999618530272,-2.2533661075515283
-5.400000095367432,11.800000190734863,-0.4817687488604179
-5.400000095367432,11.699999809265137,-1.1564733896447024
-5.400000095367432,11.600000381469728,-3.754226655431239
-5.400000095367432,11.5,-7.080421752405471
-5.400000095367432,11.399999618530272,-5.86205500116813
-5.400000095367432,11.300000190734863,-4.9172551844758345
-5.400000095367432,11.199999809265137,-4.576804740173202
-5.400000095367432,11.100000381469728,-7.263960535548676
-5.400000095367432,11.0,-8.09337969068821
-5.400000095367432,10.899999618530272,-8.588187066134651
-5.400000095367432,10.800000190734863,-5.727920077378769
-5.400000095367432,10.699999809265137,-6.086115467935144
-5.400000095367432,10.600000381469728,-7.340313245320431
-5.400000095367432,10.5,-8.503447727045625
-5.300000190734863,12.5,-4.274099571597276
-5.300000190734863,12.399999618530272,-2.135787289313498
-5.300000190734863,12.300000190734863,-3.352016340009186
-5.300000190734863,12.199999809265137,0.279873729419819
-5.300000190734863,12.100000381469728,0.8209008391056614
-5.300000190734863,12.0,-3.1820796355067387
-5.300000190734863,11.899999618530272,-2.0968526319622924
-5.300000190734863,11.800000190734863,-2.106655128344073
-5.300000190734863,11.699999809265137,-1.4493652554795062
-5.300000190734863,11.600000381469728,-3.431326456298791
-5.300000190734863,11.5,-4.85956654239186
-5.300000190734863,11.399999618530272,-5.4646037591044205
-5.300000190734863,11.300000190734863,-4.514265731314083
-5.300000190734863,11.199999809265137,-3.284395873329231
-5.300000190734863,11.100000381469728,-8.81587268696336
-5.300000190734863,11.0,-9.173195278430285
-5.300000190734863,10.899999618530272,-10.50178038679212
-5.300000190734863,10.800000190734863,-6.936345870840398
-5.300000190734863,10.699999809265137,-7.809933116460684
-5.300000190734863,10.600000381469728,-7.435579852211845
-5.300000190734863,10.5,-10.22768818573104
-5.199999809265137,12.5,-5.89862980098269
-5.199999809265137,12.399999618530272,-2.276739158702185
-5.199999809265137,12.300000190734863,-2.0111636088410023
-5.199999809265137,12.199999809265137,-0.9316795343618196
-5.199999809265137,12.100000381469728,-0.8903462669283044
-5.199999809265137,12.0,-3.481539047087153
-5.199999809265137,11.899999618530272,-2.758749798065878
-5.199999809265137,11.800000190734863,-2.696416498457552
-5.199999809265137,11.699999809265137,-1.859550489812136
-5.199999809265137,11.600000381469728,-1.6438656729592367
-5.199999809265137,11.5,-3.665881086649904
-5.199999809265137,11.399999618530272,-4.861224241201796
-5.199999809265137,11.300000190734863,-4.231233704280157
-5.199999809265137,11.199999809265137,-3.723194566837094
-5.199999809265137,11.100000381469728,-6.301544495532539
-5.199999809265137,11.0,-8.074133403687483
-5.199999809265137,10.899999618530272,-7.059746073249187
-5.199999809265137,10.800000190734863,-4.945688020977912
-5.199999809265137,10.699999809265137,-9.798633545748087
-5.199999809265137,10.600000381469728,-10.289602373306025
-5.199999809265137,10.5,-12.576167973532336
-5.099999904632568,12.5,-6.163822873659342
-5.099999904632568,12.399999618530272,-4.310735631687521
-5.099999904632568,12.300000190734863,-0.0830094218895283
-5.099999904632568,12.199999809265137,-0.7178315657475878
-5.099999904632568,12.100000381469728,-1.2750984464066732
