longitude,latitude,val
-5.5,12.5,607.5430085834421
-5.5,12.399999618530272,591.9658580207666
-5.5,12.300000190734863,581.2733557431261
-5.5,12.199999809265137,572.2200638541104
-5.5,12.100000381469728,572.8096865546194
-5.5,12.0,571.4353982737813
-5.5,11.899999618530272,563.2952725484073
-5.5,11.800000190734863,554.8435394757372
-5.5,11.699999809265137,546.5607419187725
-5.5,11.600000381469728,533.7724841121438
-5.5,11.5,518.7609236590283
-5.5,11.399999618530272,503.197359677357
-5.5,11.300000190734863,477.8471338544702
-5.5,11.199999809265137,443.5380018814876
-5.5,11.100000381469728,419.4400046736012
-5.5,11.0,420.8855405225668
-5.5,10.899999618530272,422.1031394330825
-5.5,10.800000190734863,423.8774047670075
-5.5,10.699999809265137,446.9421441235456
-5.5,10.600000381469728,479.414659106578
-5.5,10.5,485.0496021794885
-5.400000095367432,12.5,601.3755869372833
-5.400000095367432,12.399999618530272,581.8820799264194
-5.400000095367432,12.300000190734863,562.735819727172
-5.400000095367432,12.199999809265137,552.002071788984
-5.400000095367432,12.100000381469728,558.0805343373347
-5.400000095367432,12.0,558.1953271289954
-5.400000095367432,11.899999618530272,549.4825915117178
-5.400000095367432,11.800000190734863,540.0631716690815
-5.400000095367432,11.699999809265137,526.1093623217101
-5.400000095367432,11.600000381469728,513.639106065673
-5.400000095367432,11.5,498.9603196480735
-5.400000095367432,11.399999618530272,484.4232158723298
-5.400000095367432,11.300000190734863,460.07654228829216
-5.400000095367432,11.199999809265137,430.1198592411624
-5.400000095367432,11.100000381469728,402.5128205978176
-5.400000095367432,11.0,404.08063428579857
-5.400000095367432,10.899999618530272,399.5025887257992
-5.400000095367432,10.800000190734863,399.8552159494448
-5.400000095367432,10.699999809265137,427.63204090626857
-5.400000095367432,10.600000381469728,468.9879602312847
-5.400000095367432,10.5,488.02367457265495
-5.300000190734863,12.5,604.2960003055252
-5.300000190734863,12.399999618530272,584.3909294476514
-5.300000190734863,12.300000190734863,558.9178343410018
-5.300000190734863,12.199999809265137,548.8030842277743
-5.300000190734863,12.100000381469728,555.3300404980074
-5.300000190734863,12.0,553.118466277562
-5.300000190734863,11.899999618530272,547.6757887537327
-5.300000190734863,11.800000190734863,533.4970101638769
-5.300000190734863,11.699999809265137,518.4341351509926
-5.300000190734863,11.600000381469728,507.3464568079245
-5.300000190734863,11.5,497.37197695681385
-5.300000190734863,11.399999618530272,484.56760930292313
-5.300000190734863,11.300000190734863,460.94271182476047
-5.300000190734863,11.199999809265137,429.8379266353606
-5.300000190734863,11.100000381469728,400.4165668467592
-5.300000190734863,11.0,399.06618469550233
-5.300000190734863,10.899999618530272,391.2984263890766
-5.300000190734863,10.800000190734863,392.5023170498925
-5.300000190734863,10.699999809265137,424.98863568760873
-5.300000190734863,10.600000381469728,469.4373161624049
-5.300000190734863,10.5,489.5230749322668
-5.199999809265137,12.5,616.8423557112691
-5.199999809265137,12.399999618530272,600.5179672023945
-5.199999809265137,12.300000190734863,578.7313036563035
-5.199999809265137,12.199999809265137,565.7186454004346
-5.199999809265137,12.100000381469728,570.2510335742708
-5.199999809265137,12.0,568.7283265795337
-5.199999809265137,11.899999618530272,561.0766501039816
-5.199999809265137,11.800000190734863,542.1325774873918
-5.199999809265137,11.699999809265137,524.0429819183597
-5.199999809265137,11.600000381469728,517.0940192799922
-5.199999809265137,11.5,511.5348172660624
-5.199999809265137,11.399999618530272,502.50859737944063
-5.199999809265137,11.300000190734863,480.0425092758782
-5.199999809265137,11.199999809265137,449.4098232817974
-5.199999809265137,11.100000381469728,422.4203538186582
-5.199999809265137,11.0,418.2550112931995
-5.199999809265137,10.899999618530272,411.27354335381847
-5.199999809265137,10.800000190734863,411.11759921146745
-5.199999809265137,10.699999809265137,438.90705271456113
-5.199999809265137,10.600000381469728,479.16399850282966
-5.199999809265137,10.5,495.699315590267
-5.099999904632568,12.5,625.2987636753295
-5.099999904632568,12.399999618530272,612.0887118813421
-5.099999904632568,12.300000190734863,597.3473008955611
-5.099999904632568,12.199999809265137,584.2563549900855
-5.099999904632568,12.100000381469728,587.112972247428
-5.099999904632568,12.0,585.0152741652199
-5.099999904632568,11.899999618530272,573.1188948232425
-5.099999904632568,11.800000190734863,552.1014859340509
-5.099999904632568,11.699999809265137,528.6272921477697
-5.099999904632568,11.600000381469728,521.4787458725369
-5.099999904632568,11.5,522.9611585961995
-5.099999904632568,11.399999618530272,519.5886644115398
-5.099999904632568,11.300000190734863,500.7493085565224
-5.099999904632568,11.199999809265137,469.2616714384384
-5.099999904632568,11.100000381469728,443.6319337292011
-5.099999904632568,11.0,438.9765840312123
-5.099999904632568,10.899999618530272,428.9633125819446
-5.099999904632568,10.800000190734863,423.6059507687679
-5.099999904632568,10.699999809265137,451.57459761882967
-5.099999904632568,10.600000381469728,489.40518754605387
-5.099999904632568,10.5,500.8407990168756
-5.0,12.5,623.7525436818906
-5.0,12.399999618530272,608.404667392476
-5.0,12.300000190734863,591.8229523178277
-5.0,12.199999809265137,583.5821368521324
-5.0,12.100000381469728,584.7315786098785
-5.0,12.0,581.8716287614861
-5.0,11.899999618530272,570.7335076044488
-5.0,11.800000190734863,549.3823749061432
-5.0,11.699999809265137,526.4370511793436
-5.0,11.600000381469728,526.1478773820592
-5.0,11.5,530.5097301781418
-5.0,11.399999618530272,528.753564578815
-5.0,11.300000190734863,510.3109719439448
-5.0,11.199999809265137,477.3256714738028
-5.0,11.100000381469728,454.1265940665804
-5.0,11.0,446.4794979884654
-5.0,10.899999618530272,436.6851774587979
-5.0,10.800000190734863,433.0758849653549
-5.0,10.699999809265137,459.12905248996566
-5.0,10.600000381469728,494.32695284907646
-5.0,10.5,501.9409174408549
-4.900000095367432,12.5,609.6432763653651
-4.900000095367432,12.399999618530272,594.3423513829475
-4.900000095367432,12.300000190734863,581.2705611149
-4.900000095367432,12.199999809265137,571.6771901679462
-4.900000095367432,12.100000381469728,572.1624639426155
-4.900000095367432,12.0,568.0504894402746
-4.900000095367432,11.899999618530272,557.8987346699555
-4.900000095367432,11.800000190734863,543.4517756108129
-4.900000095367432,11.699999809265137,527.6763206940064
-4.900000095367432,11.600000381469728,527.7919527449445
-4.900000095367432,11.5,531.0318535444869
-4.900000095367432,11.399999618530272,533.0575670360878
-4.900000095367432,11.300000190734863,513.7563095789521
-4.900000095367432,11.199999809265137,479.74845375540747
-4.900000095367432,11.100000381469728,451.98651754386486
-4.900000095367432,11.0,448.7407674684935
-4.900000095367432,10.899999618530272,442.14956176250695
-4.900000095367432,10.800000190734863,440.3762995786244
-4.900000095367432,10.699999809265137,466.6234432553542
-4.900000095367432,10.600000381469728,500.2735609503956
-4.900000095367432,10.5,503.3698167872616
-4.800000190734863,12.5,594.6685598950294
-4.800000190734863,12.399999618530272,580.5796318417598
-4.800000190734863,12.300000190734863,566.474193562736
-4.800000190734863,12.199999809265137,563.8071236381517
-4.800000190734863,12.100000381469728,565.2268059749957
-4.800000190734863,12.0,557.9921258838792
-4.800000190734863,11.899999618530272,548.6620761101295
-4.800000190734863,11.800000190734863,536.6436858843083
-4.800000190734863,11.699999809265137,527.6686678689298
-4.800000190734863,11.600000381469728,529.3168390405995
-4.800000190734863,11.5,533.0228474082346
-4.800000190734863,11.399999618530272,533.8470197273198
-4.800000190734863,11.300000190734863,515.6982213001432
-4.800000190734863,11.199999809265137,482.4103067103189
-4.800000190734863,11.100000381469728,455.39553719374334
-4.800000190734863,11.0,451.8401889828387
-4.800000190734863,10.899999618530272,447.2578947801341
-4.800000190734863,10.800000190734863,448.37108760520914
-4.800000190734863,10.699999809265137,475.30206035073047
-4.800000190734863,10.600000381469728,501.0657716316201
-4.800000190734863,10.5,499.1396193296988
-4.699999809265137,12.5,583.2327749409037
-4.699999809265137,12.399999618530272,571.5962690266529
-4.699999809265137,12.300000190734863,562.5259022859378
-4.699999809265137,12.199999809265137,563.6258049587528
-4.699999809265137,12.100000381469728,566.1601885488485
-4.699999809265137,12.0,557.732737378789
-4.699999809265137,11.899999618530272,547.9085209552751
-4.699999809265137,11.800000190734863,536.958259182065
-4.699999809265137,11.699999809265137,531.1977406304618
-4.699999809265137,11.600000381469728,534.347512824119
-4.699999809265137,11.5,533.5627021377388
-4.699999809265137,11.399999618530272,533.1868797091889
-4.699999809265137,11.300000190734863,514.2823047978379
-4.699999809265137,11.199999809265137,484.608337583218
-4.699999809265137,11.100000381469728,455.9028011011527
-4.699999809265137,11.0,453.8335217461016
-4.699999809265137,10.899999618530272,455.4308703802548
-4.699999809265137,10.800000190734863,460.422043772275
-4.699999809265137,10.699999809265137,483.3026903256895
-4.699999809265137,10.600000381469728,499.2411493443842
-4.699999809265137,10.5,496.0959042065135
-4.599999904632568,12.5,568.5655121552104
-4.599999904632568,12.399999618530272,562.3128515541981
-4.599999904632568,12.300000190734863,553.5079147531752
-4.599999904632568,12.199999809265137,554.0083878717935
-4.599999904632568,12.100000381469728,557.5402610975868
-4.599999904632568,12.0,553.161932974544
-4.599999904632568,11.899999618530272,546.7557030321564
-4.599999904632568,11.800000190734863,541.522411859206
-4.599999904632568,11.699999809265137,536.9279641100113
-4.599999904632568,11.600000381469728,535.6873658401017
-4.599999904632568,11.5,534.3295742252374
-4.599999904632568,11.399999618530272,529.8912124139116
-4.599999904632568,11.300000190734863,511.3502667834084
-4.599999904632568,11.199999809265137,482.4919156246703
-4.599999904632568,11.100000381469728,456.97361534072365
-4.599999904632568,11.0,458.69970214891697
-4.599999904632568,10.899999618530272,463.9203875773832
-4.599999904632568,10.800000190734863,474.1141226361893
-4.599999904632568,10.699999809265137,489.596758853014
-4.599999904632568,10.600000381469728,499.0697038345947
-4.599999904632568,10.5,493.0671452479038
-4.5,12.5,555.0175271094736
-4.5,12.399999618530272,548.9920054098143
-4.5,12.300000190734863,542.3206108559715
-4.5,12.199999809265137,544.053960528224
-4.5,12.100000381469728,550.5969785115051
-4.5,12.0,552.1632874478886
-4.5,11.899999618530272,548.1680865594346
-4.5,11.800000190734863,546.3071770114932
-4.5,11.699999809265137,544.7661339302263
-4.5,11.600000381469728,540.9702445286279
-4.5,11.5,534.3965770330437
-4.5,11.399999618530272,527.8044657175831
-4.5,11.300000190734863,508.80725946448126
-4.5,11.199999809265137,481.7738062876925
-4.5,11.100000381469728,458.47838274764257
-4.5,11.0,465.9614411520788
-4.5,10.899999618530272,474.7339415729221
-4.5,10.800000190734863,486.2053946268325
-4.5,10.699999809265137,495.4718357601927
-4.5,10.600000381469728,497.2255499661689
-4.5,10.5,488.0977152533839
-4.400000095367432,12.5,566.8858064509961
-4.400000095367432,12.399999618530272,566.3119223173878
-4.400000095367432,12.300000190734863,562.8906409551528
-4.400000095367432,12.199999809265137,563.1351657030979
-4.400000095367432,12.100000381469728,570.8338477153465
-4.400000095367432,12.0,575.9342386267462
-4.400000095367432,11.899999618530272,572.1340496859441
-4.400000095367432,11.800000190734863,565.6084292373384
-4.400000095367432,11.699999809265137,558.093212323378
-4.400000095367432,11.600000381469728,552.1364629396369
-4.400000095367432,11.5,539.4713634481367
-4.400000095367432,11.399999618530272,531.3263416929475
-4.400000095367432,11.300000190734863,514.8389505698951
-4.400000095367432,11.199999809265137,491.50203644119006
-4.400000095367432,11.100000381469728,474.2166297287751
-4.400000095367432,11.0,478.7770000994894
-4.400000095367432,10.899999618530272,491.64240851227737
-4.400000095367432,10.800000190734863,499.52031943352455
-4.400000095367432,10.699999809265137,499.28369188886666
-4.400000095367432,10.600000381469728,489.0764523413936
-4.400000095367432,10.5,477.8679005845674
-4.300000190734863,12.5,597.2366706592085
-4.300000190734863,12.399999618530272,594.9751902614086
-4.300000190734863,12.300000190734863,594.3131791779416
-4.300000190734863,12.199999809265137,595.3680866148293
-4.300000190734863,12.100000381469728,603.6351128427701
-4.300000190734863,12.0,604.4499140484387
-4.300000190734863,11.899999618530272,601.2616222993069
-4.300000190734863,11.800000190734863,584.7514233969071
-4.300000190734863,11.699999809265137,566.1322569428766
-4.300000190734863,11.600000381469728,556.2860755517773
-4.300000190734863,11.5,545.2125514582265
-4.300000190734863,11.399999618530272,531.1480019235681
-4.300000190734863,11.300000190734863,517.2552377024757
-4.300000190734863,11.199999809265137,501.4033552750597
