day,mean,min,max,var
1,25.137623531600543,19.47384339381557,28.96952873765749,tas
2,25.04366505125952,20.596427553318577,28.81348092884089,tas
3,24.93792731141004,20.752675413539105,28.521083212705932,tas
4,24.89390402203715,21.25099149065563,28.42404062508764,tas
5,24.97624502862603,21.044100695551585,28.955096402288067,tas
6,25.05085814520102,20.532325430797705,29.178750533909614,tas
7,24.980718241655723,20.4100157391873,29.490869710565796,tas
8,24.72775745519733,20.88931033568681,29.88417792047735,tas
9,24.62839641839697,20.115391745061885,29.89554231926689,tas
10,24.648882288966604,20.546049887407147,30.024520390511533,tas
11,24.75836484822123,19.907833318443284,29.7522206516096,tas
12,24.92889465550447,19.793409819054485,29.58498466567433,tas
13,25.085325591521823,19.738463174778616,29.655077429403534,tas
14,25.28542585160377,20.633546096663427,29.77604758857577,tas
15,25.29934930241201,20.896073559688823,30.30642636967988,tas
16,25.34940878785941,21.35100263205143,30.605105424190096,tas
17,25.301682206540477,20.81610941216254,30.155439517281096,tas
18,25.343783994014952,20.5289192525812,29.972216899364238,tas
19,25.4482771946798,21.050846633641417,29.85773117223118,tas
20,25.71332075242084,22.08406666582533,29.8367907334562,tas
21,25.90847783412209,22.778810431852225,29.914964565370603,tas
22,26.201017067701684,22.393641444449884,29.962507678054678,tas
23,26.43971474665164,22.211120410577603,31.065266158607457,tas
24,26.643822791755102,22.6880334859696,31.69530529014711,tas
25,26.711366539249934,22.69790346100071,30.97439051234256,tas
26,26.6804175394971,22.891081018579435,30.46251526141049,tas
27,26.584746854705568,22.78689171258794,30.122534465158594,tas
28,26.491630024479143,22.626048294366672,31.155502229621167,tas
29,26.3658163672428,22.15491671579117,31.11632204174751,tas
30,26.267922470109884,22.08939797971425,30.801635542530317,tas
31,26.418855150062587,21.539375910449213,30.309710381909404,tas
32,26.443964577065188,20.928648703135803,29.78883569098145,tas
33,26.416865883563144,20.753248406359816,29.573467876042145,tas
34,26.48300920009593,21.32337831670908,29.491430305248254,tas
35,26.80568953375354,21.89944470749863,30.22762282120907,tas
36,27.19987398324327,22.4909054660311,30.904945251641653,tas
37,27.20664852750851,22.52987683149487,30.916748666327443,tas
38,27.427821156541743,23.257701236948527,30.509864199857454,tas
39,27.43405207578976,24.190023807261596,31.06232160059809,tas
40,27.513959009365955,24.279932358392188,31.431742290715498,tas
41,27.756030741574943,24.47918484798489,31.5940531749642,tas
42,27.92118080116232,25.161104204799788,33.570457293282935,tas
43,27.969688734343357,25.303926218918814,32.81234781032683,tas
44,28.041312059470343,25.641559834904445,32.68266074530911,tas
45,28.30338832028229,25.33903075886172,33.508521575179124,tas
46,28.53099352074037,24.901584310596547,32.235167778515205,tas
47,28.73721182157584,25.375342991312458,32.14153815229097,tas
48,28.754660073388266,25.78669216151537,31.378645825974637,tas
49,28.527313371625915,25.41823716498244,30.82276280676355,tas
50,28.35126094873316,23.90026310759215,31.110757004805453,tas
51,28.365200017060047,23.48885845864565,31.58530416237844,tas
52,28.66511708063518,23.27040031352973,33.67238147634432,tas
53,28.8854025023438,24.279123602379347,32.07948070642278,tas
54,28.9442820295849,26.300822399232093,32.20134645372194,tas
55,28.98896046176979,25.09381840152828,32.20773076233666,tas
56,29.437892202050964,24.663103984404877,33.61471437001987,tas
57,29.631783040301016,25.540626617468423,33.6397787926317,tas
58,29.40984068013561,25.62555223673036,33.42621624384823,tas
59,29.321945845781546,25.178263515575697,32.99181105116119,tas
60,29.48035398454895,25.209007223483216,32.17657091569555,tas
61,29.70133228252588,26.52311206223124,31.948457142282287,tas
62,29.961742158596508,26.986136685246727,32.205202386512966,tas
63,30.274723945040257,27.11120153296422,32.92284835879586,tas
64,30.379560932222823,27.33428436355507,32.799002502407454,tas
65,30.46233143893287,26.73746882314181,33.23681020702891,tas
66,30.563886270850865,27.16142963222271,33.335265044672376,tas
67,30.78868259801214,26.627709070831155,33.257102601446974,tas
68,30.642649516121992,27.16897537800838,33.20406977019426,tas
69,30.804003602710388,27.95302229511903,34.09612647113369,tas
70,31.15030807726478,27.21159433115541,34.844135973966765,tas
71,31.372175549857257,26.97777430048497,34.36540092952323,tas
72,31.60265169114833,27.02952458177757,34.39020476318506,tas
73,31.54560548129634,26.316653950468627,34.6680860581327,tas
74,31.48329064639082,25.3147348536741,34.46971048557579,tas
75,31.464397432102206,25.375483327957635,34.89618723852997,tas
76,31.5978149186068,25.9372794919271,34.993399285644394,tas
77,31.8818328666432,27.22308525445254,34.91668840245784,tas
78,31.46352318272168,28.37268702505361,34.75015279461252,tas
79,31.17954158004577,27.699828502936192,34.64637124314418,tas
80,31.257150443462315,27.530150952034266,34.41736797394777,tas
81,31.196522379579346,27.48229903156549,33.88494211557538,tas
82,31.418991417256912,28.17880271169645,33.25807781532199,tas
83,31.667010560444737,29.403046524621008,35.1687801315226,tas
84,31.73824967458681,28.9249370354346,33.962312709842784,tas
